#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.101753425980416e-04	9.993250919552520e-01	2.856224787535589e+00	6.715973326860835e-05	3.846887321452267e+00	6.584308771689136e-01	5.499497919385291e-04
1.000000e+01	1.891459907361004e-04	9.998743577672795e-01	2.542932488199401e+00	6.738917162540859e-05	3.774393765830407e+00	1.067470751648401e+00	8.734707061362483e-04
2.000000e+01	2.640263746271586e-04	9.998904555080683e-01	2.944425992275335e+00	6.878781600877924e-05	3.715150055999703e+00	7.336599791016770e-01	8.734847688081278e-04
3.000000e+01	1.761308849248218e-03	9.984143746746192e-01	8.353693770992427e-01	6.013412380999900e-05	3.338063840107441e+00	3.261589430049020e+00	8.721952934276551e-04
4.000000e+01	1.119428850154225e-03	1.001458378414376e+00	5.373609397573587e+00	4.467782218715759e-05	3.456538807249106e+00	4.988949528750610e+00	8.748544756292912e-04
5.000000e+01	2.289982166126740e-03	9.977785367533470e-01	3.650132110188264e+00	1.155116458178591e-04	3.665157589426794e+00	2.268349178357064e-01	8.716398378408931e-04
6.000000e+01	2.421824972231874e-03	9.972848983205698e-01	3.845718657326037e+00	5.183286920679767e-04	2.514406014141848e+00	1.398118399915065e+00	8.712086049493758e-04
7.000000e+01	4.109608656159615e-03	9.992053165037883e-01	3.597561167186867e+00	6.140179916971891e-04	2.570425053861596e+00	1.677046298240859e+00	8.728862447583600e-04
8.000000e+01	4.393933672311473e-03	9.973646345834347e-01	3.943741688828853e+00	6.090975788618055e-04	1.079562176445042e+00	2.983664089043797e+00	8.712782609909457e-04
9.000000e+01	4.355678638430058e-03	9.970807049542485e-01	4.213100607788723e+00	6.097163412679217e-04	9.157985987798251e-01	3.125990182253267e+00	8.710302256135288e-04
1.000000e+02	4.557654920103600e-03	9.969525539959539e-01	4.660811943423433e+00	5.933924282563135e-04	3.506486298712886e-01	3.539796116791089e+00	8.709182754398255e-04
1.100000e+02	4.746268152197772e-03	9.976566724076555e-01	4.858051485327762e+00	6.122248253188434e-04	8.297622343577499e-02	3.890525883499623e+00	8.715333795291492e-04
1.200000e+02	5.174090773627204e-03	9.974111755674127e-01	5.096275665341430e+00	7.510189930164367e-04	6.142139656624874e+00	4.110527603518761e+00	8.713189182853585e-04
1.300000e+02	5.281389834941412e-03	9.972605204147400e-01	5.332559655147086e+00	7.900970158687523e-04	6.029560367865961e+00	4.235583888237770e+00	8.711873088870718e-04
1.400000e+02	5.162021525680887e-03	9.968985882226120e-01	5.602222726138529e+00	6.300679693181417e-04	5.700691175200497e+00	4.576238300380510e+00	8.708711319944696e-04
1.500000e+02	4.770141183943814e-03	9.977549645616843e-01	6.003428130634071e+00	8.793391502122820e-04	5.692681729774285e+00	4.433438899085335e+00	8.716192456347455e-04
1.600000e+02	4.881595141330722e-03	9.978288293322376e-01	6.202933727903325e+00	1.044764576605270e-03	5.395149680983400e+00	4.735792117710090e+00	8.716837724553331e-04
1.700000e+02	5.077508276042804e-03	9.977643817193007e-01	1.209817440811361e-01	1.034566109365323e-03	5.344407158922692e+00	4.795205369624237e+00	8.716274722796725e-04
1.800000e+02	4.903389516131921e-03	9.977439041786819e-01	2.904921458394349e-01	1.044575512405903e-03	5.247062521798549e+00	4.946392317390526e+00	8.716095835002221e-04
1.900000e+02	5.201209813687607e-03	9.982386427794062e-01	5.390903868220553e-01	9.962221265489850e-04	5.041466708074583e+00	5.109454874929425e+00	8.720417774769659e-04
2.000000e+02	4.765383083149918e-03	9.979660784760479e-01	7.424907530072736e-01	1.122619588763203e-03	4.662440870841974e+00	5.460821297581655e+00	8.718036706261675e-04
2.100000e+02	5.132152574563572e-03	9.972685806140368e-01	8.781780558969167e-01	8.755013389968667e-04	4.712207821699787e+00	5.518671841115127e+00	8.711943501197193e-04
2.200000e+02	4.899673894866979e-03	9.969101704475229e-01	1.151957671937826e+00	9.128550667365465e-04	4.595539239556648e+00	5.633188563284412e+00	8.708812499998899e-04
2.300000e+02	4.930611367149174e-03	9.970148990656289e-01	1.473843351704325e+00	1.385098791176638e-03	4.369165148084857e+00	5.819138391411538e+00	8.709727388747662e-04
2.400000e+02	5.040201913830677e-03	9.968241130038263e-01	1.794531055334161e+00	1.408622080509878e-03	4.255253343931891e+00	5.906497124800714e+00	8.708060718982314e-04
2.500000e+02	5.036247602062429e-03	9.962684313347727e-01	2.036860939996712e+00	1.360879329582968e-03	4.121263834591042e+00	6.116136664697855e+00	8.703206392475342e-04
2.600000e+02	5.236622911705083e-03	9.964082550540502e-01	2.423391691158829e+00	1.073483965772675e-03	4.039157704464644e+00	6.154682372934123e+00	8.704427865172017e-04
2.700000e+02	5.606588905932754e-03	9.959345795138659e-01	2.724499518946668e+00	1.042389474977194e-03	4.003994336739586e+00	6.235438142359851e+00	8.700289928186733e-04
2.800000e+02	5.782618276259015e-03	9.955895506716742e-01	3.147985919041198e+00	1.013468953613477e-03	3.944738468799331e+00	6.266224203454991e+00	8.697275823623641e-04
2.900000e+02	5.648989389722945e-03	9.955993737349990e-01	3.550696689898086e+00	1.050872458350652e-03	3.917320105431955e+00	2.341993300396787e-02	8.697361635985884e-04
3.000000e+02	6.329500248988565e-03	9.958154537113393e-01	3.861323757505801e+00	7.617895912282898e-04	3.713266766699732e+00	3.282316999725370e-01	8.699249268447401e-04
3.100000e+02	6.407611607343529e-03	9.958183829586349e-01	4.393429575083487e+00	7.814358384459691e-04	3.592968339767964e+00	3.038013029020231e-01	8.699274857779538e-04
3.200000e+02	6.135930796285754e-03	9.957210496963091e-01	4.727592462009651e+00	7.675451394868433e-04	3.536959594890521e+00	4.226602877007423e-01	8.698424573414170e-04
3.300000e+02	6.228091145444213e-03	9.955474356016538e-01	5.260159096695586e+00	3.078354870614003e-04	4.217614769784657e+00	5.914917284691882e+00	8.696907914599232e-04
3.400000e+02	6.278757604681640e-03	9.956861443065643e-01	5.677320116798598e+00	3.359322638218961e-04	3.898672399075645e+00	6.235071974522469e+00	8.698119646748220e-04
3.500000e+02	5.956553803252329e-03	9.959639919923254e-01	6.094810742733512e+00	1.433338648414487e-04	4.800254455406924e+00	5.319258804189746e+00	8.700546869852751e-04
3.600000e+02	6.001013676615842e-03	9.960782943156103e-01	1.505364001970470e-01	2.598418767738841e-04	3.439886295198566e+00	4.429418302027949e-01	8.701545392619707e-04
3.700000e+02	6.013724624826445e-03	9.961988600664168e-01	5.354283862191406e-01	3.655129798506327e-04	3.553637071388695e+00	3.168002264066558e-01	8.702598631465915e-04
3.800000e+02	6.066381655689753e-03	9.962457313527412e-01	1.126997769163829e+00	4.866951603226955e-04	3.942593671635053e+00	5.969624205435638e+00	8.703008089866815e-04
3.900000e+02	6.047180545883514e-03	9.964806951944249e-01	1.524979091472285e+00	5.169224128948983e-04	3.747614329002381e+00	6.120299542545842e+00	8.705060688086959e-04
4.000000e+02	6.189784363963267e-03	9.966845115139742e-01	1.886211975754703e+00	4.983455787523830e-04	3.397192132638850e+00	1.427659041037720e-01	8.706841187638485e-04
4.100000e+02	4.928079850196465e-03	9.950554580823981e-01	2.305506480137680e+00	1.369357618413415e-03	3.093279062863481e+00	4.237247280746176e-01	8.692610095100121e-04
4.200000e+02	5.049067595326548e-03	9.952137098650767e-01	2.747686406746582e+00	1.287112644559844e-03	2.934756838899657e+00	6.007616805006187e-01	8.693992551758698e-04
4.300000e+02	4.982216665177812e-03	9.952044795825570e-01	3.244984338875058e+00	1.292367582007687e-03	2.869156841293088e+00	6.173271413384857e-01	8.693911917813765e-04
