#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.012808455146132e-05	9.852521342085674e-01	3.376745520101994e+00	4.076416064923166e-05	6.498945365903501e-01	2.601417680996830e+00	5.422051448291423e-04
1.000000e+01	5.006344104815016e-04	9.851340114621974e-01	2.579482955473380e+00	4.289620536240834e-05	5.161385031276673e-01	4.951453166422836e+00	8.605938275606807e-04
2.000000e+01	5.686982247271209e-04	9.850892641272736e-01	4.880901626994266e+00	4.588695819954177e-05	3.635975111027931e-01	4.236518334014090e+00	8.605547371630423e-04
3.000000e+01	1.653120672260700e-03	9.851747606833514e-01	1.050158582244628e+00	4.829313211580208e-05	6.241307796465619e+00	3.646814423327818e+00	8.606294252842341e-04
4.000000e+01	1.864625981919319e-03	9.853042162123983e-01	2.380485599173057e+00	2.398913876810330e-05	5.939758622024141e+00	4.036817998375370e+00	8.607425151054615e-04
5.000000e+01	6.258469526058821e-04	9.867069173032421e-01	4.595388986788487e+00	3.671024207408207e-05	4.164653554722122e+00	4.916935397753072e+00	8.619678873762870e-04
6.000000e+01	5.014669313046588e-04	9.867600745333094e-01	5.936097067081183e+00	7.073870362649949e-05	4.513565221570198e+00	4.493832928600420e+00	8.620143244940332e-04
7.000000e+01	4.278763804257475e-04	9.868171294396239e-01	4.774249439715209e-01	9.497499779403850e-05	4.347386725196014e+00	5.103238887840782e+00	8.620641665456069e-04
8.000000e+01	1.038362999626371e-03	9.875081927653767e-01	1.606489311156659e+00	5.484045914421139e-05	3.598024372135567e+00	5.969063572631847e+00	8.626678659668804e-04
9.000000e+01	1.525614558243348e-03	9.868892133353817e-01	3.665238756689492e+00	2.080462270662784e-04	1.839334231600277e+00	6.593253661687348e-01	8.621271376287631e-04
1.000000e+02	1.287754286431682e-03	9.870451805924426e-01	4.975919267127272e+00	2.139163165485837e-04	1.774887073508666e+00	6.601746978069920e-01	8.622633875776700e-04
1.100000e+02	6.326746432572345e-04	9.874368605225013e-01	3.619233856017501e+00	7.005219059459775e-04	5.539823673579355e+00	5.849137132864924e+00	8.626055515129986e-04
1.200000e+02	5.057644454840831e-04	9.883471140487351e-01	3.249446584059673e+00	9.481259978155369e-04	5.024180539602996e+00	1.606744716861418e+00	8.634007312114737e-04
