#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.019842671838114e-05	9.704348268127069e-01	5.666920050515158e+00	3.915935870209757e-05	1.659458601145934e+00	5.744329181567609e+00	5.340508663215358e-04
1.000000e+01	9.801806760150957e-04	9.710681039165509e-01	3.813409874415209e+00	5.590072623467711e-05	1.017480252444144e+00	4.801855342839166e+00	8.483061255100170e-04
2.000000e+01	1.167886694956281e-03	9.706045121624899e-01	4.475335595042935e+00	4.439993488294558e-05	2.101655089968280e+00	5.898980738819415e+00	8.479011408100565e-04
3.000000e+01	2.039028067416035e-03	9.678696395980426e-01	2.262243585670284e+00	4.468092016963806e-05	1.944851967289211e+00	5.045342613384621e+00	8.455120095642121e-04
4.000000e+01	3.069972968820313e-03	9.661794409799762e-01	5.196091443977497e+00	3.486876532658730e-05	1.902686575125351e+00	5.462629649059915e+00	8.440354850699450e-04
5.000000e+01	3.124648890358625e-03	9.661303629287062e-01	2.243519201451752e+00	3.466669536941312e-05	1.861484163964146e+00	5.508334886810839e+00	8.439926114431083e-04
6.000000e+01	3.109732820772909e-03	9.661395282596786e-01	5.559908155080530e+00	3.491756174126202e-05	1.806436811096528e+00	5.572111659891534e+00	8.440006180971986e-04
7.000000e+01	2.494696955731894e-03	9.666025992402640e-01	2.616022678231177e+00	5.938458601945591e-05	3.301362445150768e+00	4.075998834868966e+00	8.444051478596243e-04
8.000000e+01	2.369184392403951e-03	9.661997886694580e-01	5.847480438455086e+00	2.020854637107859e-04	3.138449686678499e+00	4.331081912253683e+00	8.440532604139788e-04
9.000000e+01	2.164200392798189e-03	9.660656474637936e-01	2.946961080073517e+00	2.212202222905861e-04	3.166732369477293e+00	4.260036786502900e+00	8.439360772771943e-04
1.000000e+02	2.209440715774382e-03	9.660826733541448e-01	8.013007782108495e-03	2.166830357429114e-04	3.128957993707912e+00	4.290028841070461e+00	8.439509507623998e-04
1.100000e+02	2.249473247347177e-03	9.660198098673964e-01	3.349233688358957e+00	2.152858196976138e-04	3.123169775561845e+00	4.292621776499712e+00	8.438960344484312e-04
1.200000e+02	2.417085083551039e-03	9.662879395480288e-01	3.257315445147482e-01	2.186132843607825e-04	3.083929847386287e+00	4.401346062529909e+00	8.441302672994477e-04
1.300000e+02	2.899019594373409e-03	9.658960948476620e-01	3.753196901011548e+00	2.549733743830237e-04	2.663330395969573e+00	4.748684622378111e+00	8.437879594239968e-04
1.400000e+02	2.890563600156475e-03	9.662419361223581e-01	8.317015454345900e-01	3.667435716776845e-04	2.643702825770489e+00	4.741887893450979e+00	8.440900796054707e-04
1.500000e+02	3.036081057684104e-03	9.666141626852849e-01	4.315736799913613e+00	7.135364547337305e-04	2.524871820117157e+00	4.684178387497213e+00	8.444152494592995e-04
1.600000e+02	1.899266728463716e-03	9.662584103316293e-01	1.230055310221588e+00	7.435925064200232e-04	2.342362734218519e+00	4.984803053956838e+00	8.441044711528620e-04
1.700000e+02	1.543931146345232e-03	9.663201826420166e-01	5.150703977828820e+00	8.638390049674504e-04	1.872349020081735e+00	4.843311172100182e+00	8.441584342364780e-04
1.800000e+02	1.524232030318206e-03	9.663579221014914e-01	2.290338739455687e+00	8.576557766154870e-04	1.806481725420533e+00	4.801722015094860e+00	8.441914026910249e-04
1.900000e+02	1.904673755748174e-03	9.674803873178601e-01	6.242320020860038e+00	1.797072747333639e-04	2.242437718142387e+00	3.675617352805189e+00	8.451719663763906e-04
2.000000e+02	1.718751225390058e-03	9.672097655470535e-01	2.926710827512840e+00	2.177029823069736e-04	2.545047992266068e+00	3.613869759973994e+00	8.449355564840816e-04
2.100000e+02	1.712637274364095e-03	9.671987397109516e-01	6.089323587532639e+00	1.902945188102507e-04	2.467448493682149e+00	3.747430344558930e+00	8.449259245290556e-04
2.200000e+02	7.049208460949043e-04	9.674804544210698e-01	3.994379315261766e+00	3.980167086791349e-04	4.339297183454079e+00	9.025884083545356e-01	8.451720249964437e-04
2.300000e+02	5.946860138333551e-04	9.673814048112105e-01	1.111060131004385e+00	4.065380474488544e-04	4.301725640391425e+00	7.452969681390895e-01	8.450854971922308e-04
2.400000e+02	9.430160802856217e-04	9.674563676964887e-01	5.273438394907119e+00	4.728912036691987e-04	4.031690011381751e+00	5.112912865628595e-02	8.451509833043902e-04
2.500000e+02	1.297480391261299e-03	9.671421757068994e-01	2.052925457597295e+00	5.135624110532621e-04	3.909141125413157e+00	3.261507157159489e-01	8.448765113201084e-04
2.600000e+02	1.947884828291526e-03	9.669126453739465e-01	5.237642199490227e+00	7.735141153182533e-04	3.568684639730411e+00	7.162428015429434e-01	8.446759981051762e-04
2.700000e+02	2.018552238780130e-03	9.667754576297607e-01	2.173889386764134e+00	7.529224526123086e-04	3.506566742588917e+00	8.200325011917362e-01	8.445561535718543e-04
2.800000e+02	1.977156984478976e-03	9.667251474129395e-01	5.500614036841600e+00	7.714043266649865e-04	3.463904828934448e+00	7.979835201569647e-01	8.445122035492627e-04
2.900000e+02	1.971905978284959e-03	9.667484208268089e-01	2.488115588864936e+00	7.654023998479268e-04	3.438549945051131e+00	8.259897571578066e-01	8.445325347489667e-04
3.000000e+02	2.066752998734954e-03	9.664147098930831e-01	5.697748999097563e+00	8.260593550069340e-04	3.260972146918712e+00	1.102352820139720e+00	8.442410113963949e-04
3.100000e+02	2.273270256873613e-03	9.656309541154733e-01	2.737077992189298e+00	8.079496920955067e-04	3.209624617530766e+00	1.157464141603381e+00	8.435563376599508e-04
3.200000e+02	2.200127707840137e-03	9.653604495798175e-01	6.019417908495335e+00	7.460452593765991e-04	3.157779238932144e+00	1.339855351797597e+00	8.433200301819794e-04
3.300000e+02	1.735283219721465e-03	9.651513037303616e-01	3.744130148700428e+00	7.446885631593154e-04	3.063622714940208e+00	8.620529810383145e-01	8.431373244536140e-04
3.400000e+02	1.498095199179890e-03	9.651363235654467e-01	7.691511105111477e-01	7.437602244061542e-04	3.002794376379028e+00	1.055041911826820e+00	8.431242380741858e-04
3.500000e+02	1.442194518148715e-03	9.651703868373188e-01	4.186435734771718e+00	7.460521357059404e-04	2.988594737946608e+00	1.081620743765744e+00	8.431539950830583e-04
3.600000e+02	1.225480377787240e-03	9.652072308100969e-01	1.255287142234292e+00	7.546825366057649e-04	2.969484148748114e+00	1.177502647771482e+00	8.431861812579205e-04
3.700000e+02	1.487533844751902e-03	9.660828994081981e-01	4.479222388276296e+00	7.918055767697382e-04	2.825814711683702e+00	1.476871027531035e+00	8.439511482388047e-04
3.800000e+02	1.514900464034355e-03	9.661591853158525e-01	1.550040257863920e+00	7.938747334383907e-04	2.816306063558041e+00	1.466010573769036e+00	8.440177901174663e-04
3.900000e+02	9.036196767719227e-04	9.657745966951156e-01	4.767368894438872e+00	8.270299994979242e-04	2.621249766974058e+00	1.780226519829327e+00	8.436818210114306e-04
4.000000e+02	1.264006561203431e-03	9.656124544844629e-01	1.876041085984655e+00	8.001671015393249e-04	2.497460683057742e+00	1.890607615880682e+00	8.435401767436952e-04
4.100000e+02	1.409522921872201e-03	9.659590766598243e-01	5.128980124851623e+00	8.618190192247729e-04	2.461736395507728e+00	2.034417642056271e+00	8.438429791047354e-04
4.200000e+02	1.420632427791715e-03	9.647994755031308e-01	2.155370133943988e+00	5.172265377983472e-04	1.895272648797587e+00	2.712921637778620e+00	8.428299741873624e-04
4.300000e+02	1.445500691821674e-03	9.653089737598496e-01	5.604457647244661e+00	4.594571035997865e-04	2.754126551871342e+00	1.833111092258913e+00	8.432750619112491e-04
4.400000e+02	1.430054964413105e-03	9.653000097908183e-01	2.750857752422392e+00	4.660970120798311e-04	2.750617424915752e+00	1.826083089748758e+00	8.432672311630169e-04
4.500000e+02	1.739680205141960e-03	9.651531826059003e-01	6.177517179045156e+00	4.662324259669110e-04	2.602819729739312e+00	1.965759087598742e+00	8.431389658025803e-04
4.600000e+02	1.875970894721101e-03	9.649765947882295e-01	3.499707602046780e+00	6.878381971781691e-04	2.195010068851723e+00	2.201613833138665e+00	8.429847021347526e-04
4.700000e+02	1.912043953015230e-03	9.647678066485892e-01	8.440779931591533e-01	6.758053275721558e-04	2.196259344805920e+00	2.034587434247523e+00	8.428023088946942e-04
4.800000e+02	1.973217617986343e-03	9.647354971996236e-01	4.438495502877368e+00	6.882656493544148e-04	2.148522097336511e+00	1.957664259762173e+00	8.427740839912515e-04
4.900000e+02	1.809744002465978e-03	9.653646147435673e-01	2.020432353603667e+00	7.345724179080787e-04	2.028320115875001e+00	1.657935538134237e+00	8.433236687876636e-04
5.000000e+02	1.873025662664880e-03	9.653939410123825e-01	5.427494269188769e+00	7.326877962570711e-04	2.015137427805195e+00	1.667894686115169e+00	8.433492876432041e-04
