#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.559054049107797e-05	1.025752196433023e+00	3.784804600874904e+00	9.017975348265903e-05	4.744628374027698e+00	3.064385999177022e+00	5.644931880026184e-04
1.000000e+01	6.089285721562862e-04	1.027276526865642e+00	6.239541407555653e-01	8.226480705457344e-05	4.352633009479330e+00	4.167195451444915e+00	8.974087057519787e-04
2.000000e+01	8.014295397269030e-04	1.028143628290554e+00	4.061326434272269e+00	8.232482189915609e-05	4.265954605084769e+00	4.550045832495655e+00	8.981661886177266e-04
3.000000e+01	5.080401212400722e-04	1.028039983940894e+00	1.071020362397651e+00	8.824435044785554e-05	4.136306275332936e+00	5.113977205899019e+00	8.980756469385836e-04
4.000000e+01	1.600695960251757e-04	1.028279574034633e+00	2.389773839554210e+00	8.774415356136674e-05	3.985195396936048e+00	1.385020408452819e+00	8.982849481640184e-04
5.000000e+01	1.595513068214048e-04	1.028293336688516e+00	6.027478580907594e+00	8.807836912912444e-05	3.959154221055251e+00	1.481981330705923e+00	8.982969709495934e-04
6.000000e+01	1.921837568686756e-04	1.028286416027868e+00	8.378419369392014e-01	8.871075776866484e-05	3.902792708940755e+00	4.160006451948642e+00	8.982909251956484e-04
7.000000e+01	6.325721187410228e-04	1.029043135557739e+00	2.306257444946638e+00	8.679303332341646e-05	3.454939543173546e+00	5.210301921545087e-01	8.989519805942277e-04
8.000000e+01	6.434291194199051e-04	1.029123746394249e+00	5.910001088233591e+00	8.669753830798673e-05	3.436748237682307e+00	5.767455224668496e-01	8.990224006462487e-04
9.000000e+01	1.150853863833083e-03	1.028955886977756e+00	3.411320451559834e+00	9.689458707558470e-05	3.457558481742321e+00	4.188954193367963e-01	8.988757619391786e-04
1.000000e+02	1.044775244065685e-03	1.028619767099080e+00	5.995009713521398e-01	8.612502472709455e-05	3.084097048927863e+00	9.786528078857759e-01	8.985821341793574e-04
1.100000e+02	8.507821420668453e-04	1.028708991259940e+00	4.168160951621149e+00	9.422952458986164e-05	3.407482052051266e+00	7.585935045912892e-01	8.986600786632672e-04
1.200000e+02	1.078307019241394e-03	1.028692791189943e+00	1.524705365917537e+00	9.458087034341057e-05	3.206578816856665e+00	9.936391320700754e-01	8.986459265985908e-04
1.300000e+02	1.160815714991566e-03	1.030226092012670e+00	6.062524021732718e+00	1.008241578643715e-03	1.267687954951180e+00	2.053629719827852e+00	8.999853882438890e-04
1.400000e+02	6.426025764951843e-04	1.029476313150108e+00	2.613487251692384e+00	9.268089069391333e-05	1.861797606967703e+00	2.235173804994771e+00	8.993303960766829e-04
1.500000e+02	7.019542373694355e-04	1.031001599624928e+00	1.500399093417236e+00	1.397457695797397e-04	1.594429809327500e+00	8.377971873229307e-01	9.006628565442123e-04
1.600000e+02	1.067423382076034e-03	1.029546851208549e+00	1.044696353601192e+00	9.932591634823956e-04	2.704574349656230e-01	6.118680790251621e+00	8.993920167465578e-04
1.700000e+02	9.615181380267053e-04	1.029973866705858e+00	5.148934084034427e+00	1.006511597590376e-03	6.209083717346831e+00	5.922785513765024e+00	8.997650491431457e-04
1.800000e+02	1.217210327713194e-03	1.029239380907117e+00	2.030915026665244e+00	2.806860751973780e-04	5.643813069864795e+00	6.169748571938938e-01	8.991234166977397e-04
1.900000e+02	1.045667808086916e-03	1.029939043781632e+00	5.353142923459330e+00	1.722871464184682e-04	5.913246874654765e+00	6.177255463811862e-01	8.997346285168172e-04
2.000000e+02	1.100067256675952e-03	1.030122589591945e+00	2.417580990689613e+00	1.796774247191710e-04	5.803331962803721e+00	9.367067967551451e-01	8.998949705510906e-04
2.100000e+02	1.201758324959205e-03	1.030255626021297e+00	8.776384621590008e-01	4.995267639875932e-04	5.051564263032695e-01	5.038980509557842e+00	9.000111885768711e-04
2.200000e+02	8.686395804092976e-04	1.029919208415125e+00	4.710648061882396e+00	5.075868275644590e-04	4.856854090449322e-01	4.764312353976814e+00	8.997173007281254e-04
2.300000e+02	7.053705136035351e-04	1.029914555670431e+00	1.911948696024371e+00	5.062062114912292e-04	5.008724907088038e-01	4.834173750055752e+00	8.997132361812541e-04
2.400000e+02	8.699752051564189e-04	1.029317425174115e+00	5.088279462178173e+00	6.304204978222648e-04	4.562137713477428e-01	5.273547343259257e+00	8.991915946447737e-04
2.500000e+02	1.107152659950829e-03	1.029401313675362e+00	2.088133998075628e+00	6.299940894669837e-04	3.594780082351658e-01	5.705628829141102e+00	8.992648780006790e-04
2.600000e+02	8.031948919236821e-04	1.029208005071883e+00	5.635809903354188e+00	6.238167091359365e-04	3.214596196820121e-01	5.807036401634857e+00	8.990960073810148e-04
2.700000e+02	1.058368343554778e-03	1.029252896464086e+00	3.054546106542292e+00	5.544868622449461e-04	1.981339800133022e-01	5.855275359220223e+00	8.991352236242776e-04
2.800000e+02	9.763597494343788e-04	1.029199519397693e+00	3.885195269172547e-01	5.506325230948774e-04	1.847445631266864e-01	5.878333236679127e+00	8.990885944618117e-04
2.900000e+02	7.010752997039784e-04	1.030333947199720e+00	3.881502506185586e+00	7.202315726866180e-04	6.157480716812503e+00	6.266300665467914e+00	9.000796084283169e-04
3.000000e+02	5.771509680241203e-04	1.030191353369352e+00	4.283684621278670e-01	6.348448103250137e-04	6.072415583809730e+00	7.751599794721158e-01	8.999550412437148e-04
3.100000e+02	5.495837197165546e-04	1.030674943432988e+00	4.716330897482301e+00	5.935753021138467e-04	5.964059539199295e+00	1.010670002661724e-01	9.003774960762486e-04
3.200000e+02	2.236635217691441e-04	1.031134951774691e+00	3.051723049421424e+00	1.575338178804658e-03	1.182186185283299e-01	4.815458940260900e+00	9.007793503771755e-04
3.300000e+02	1.830116305382081e-04	1.031116824946623e+00	5.588842360023780e+00	1.602944798583256e-03	6.165013803590235e+00	5.983836027652625e+00	9.007635151342875e-04
3.400000e+02	2.096108759656269e-04	1.031141776186282e+00	2.589213634000799e+00	1.609325434306696e-03	6.147630310807792e+00	6.179049988142067e+00	9.007853120498246e-04
3.500000e+02	2.387131045474366e-05	1.031067650364758e+00	4.576273631128383e+00	1.598620255419448e-03	6.097736544767768e+00	1.422708372070158e+00	9.007205571802091e-04
3.600000e+02	5.847384970161778e-05	1.030888636111353e+00	2.488490643750293e+00	1.617844330762919e-03	6.041531745883935e+00	7.659972415560765e-01	9.005641738255249e-04
3.700000e+02	1.316876013379273e-04	1.030947858505779e+00	1.189060021899619e+00	1.604445597098905e-03	6.013429436911530e+00	5.573134211558946e+00	9.006159093523706e-04
3.800000e+02	7.156072386529613e-04	1.030653281494393e+00	4.354544750786136e+00	1.448125216915177e-03	5.947977484267445e+00	5.960133699850664e+00	9.003585726298634e-04
3.900000e+02	8.389163557079243e-04	1.030705809645188e+00	1.661460096445894e+00	1.461765709746215e-03	5.929378281007315e+00	5.891369696900058e+00	9.004044601962468e-04
4.000000e+02	4.096521653566235e-04	1.030770127058456e+00	5.102623478200384e+00	1.485237343792038e-03	5.847306622133018e+00	6.025031046606903e+00	9.004606466320201e-04
4.100000e+02	5.721343691808899e-04	1.031112181821173e+00	2.763271365932838e+00	1.441753364790022e-03	5.537433782624506e+00	5.865469304548912e+00	9.007594589905993e-04
4.200000e+02	1.013208257970310e-03	1.031484202983129e+00	6.235711719666247e+00	1.444564171481378e-03	5.460861772062612e+00	5.929841439729649e+00	9.010844494101525e-04
4.300000e+02	1.656497967965882e-03	1.032642922964764e+00	4.881591434761074e+00	1.156542015131811e-03	4.927402151938171e+00	4.909712072470438e+00	9.020966845502083e-04
4.400000e+02	1.711118023376743e-03	1.032598878473735e+00	1.909019025926991e+00	1.155027225793753e-03	4.898536103155119e+00	4.959651505045423e+00	9.020582081432664e-04
4.500000e+02	2.008060249341324e-03	1.031140580917980e+00	5.465413554517268e+00	1.218742424598014e-03	4.791163229635105e+00	4.917711070895697e+00	9.007842678867862e-04
4.600000e+02	2.475089771379418e-03	1.030470533386277e+00	2.438262733814057e+00	1.124544576194760e-03	4.616797500122490e+00	5.315097174721323e+00	9.001989274526457e-04
4.700000e+02	2.613737385687371e-03	1.030918850656346e+00	5.888518704776106e+00	1.107535712342565e-03	4.526873715675872e+00	5.461827571507476e+00	9.005905686617818e-04
4.800000e+02	2.777428094523965e-03	1.030098097914962e+00	3.911270041136867e+00	8.760033554249505e-04	4.117201647071680e+00	5.080184428897117e+00	8.998735751005302e-04
4.900000e+02	7.065566760521621e-04	1.030365383207776e+00	2.718882438349027e-01	8.125325172210551e-04	4.565367541894368e+00	5.549711940419654e+00	9.001070703108433e-04
5.000000e+02	8.591306563310178e-04	1.030491207206702e+00	3.993811011737583e+00	8.033932382660315e-04	4.545673340417754e+00	5.371227492754096e+00	9.002169876983005e-04
5.100000e+02	5.634224170698492e-04	1.028977061324990e+00	4.336543530704597e+00	1.021787642604643e-03	3.423811653115745e+00	3.421041161360498e+00	8.988942594352760e-04
5.200000e+02	7.439302388918299e-04	1.028966959847606e+00	1.446909539320775e+00	1.001627460306673e-03	3.420727544508046e+00	3.680158173913390e+00	8.988854349819679e-04
5.300000e+02	8.098301318619402e-04	1.028738520090180e+00	5.352545829082201e+00	9.852099830766647e-04	3.343247338738538e+00	3.512304910831074e+00	8.986858744725113e-04
5.400000e+02	7.825953188891517e-04	1.028893441689791e+00	2.517660680003787e+00	8.996837181631365e-04	3.301445974376779e+00	3.759467870043371e+00	8.988212109554974e-04
5.500000e+02	1.095564020886522e-03	1.029137894660970e+00	3.241950640754293e-01	6.970648599514272e-04	4.023351318174237e+00	2.566147214543217e+00	8.990347602956666e-04
5.600000e+02	1.344660963572753e-03	1.028912261286619e+00	4.657498316890114e+00	8.745926445167929e-04	4.176805197389633e+00	1.702784530269043e+00	8.988376513876408e-04
5.700000e+02	1.236206290998425e-03	1.029088545585304e+00	1.933435374235781e+00	8.533681792611482e-04	4.122916770426121e+00	1.842254237520084e+00	8.989916499072122e-04
5.800000e+02	1.215763473648733e-03	1.029052642072120e+00	5.474516116393373e+00	8.558900579426008e-04	4.075808019285265e+00	1.982199124107433e+00	8.989602852994786e-04
5.900000e+02	1.195398364326122e-03	1.029171529472158e+00	2.672988572959092e+00	8.674198817954160e-04	4.004093271505106e+00	2.210372254084357e+00	8.990641430096552e-04
6.000000e+02	1.992358694951728e-03	1.030594196164937e+00	4.155328307050676e-01	1.557066793263605e-03	3.481082805363939e+00	2.240923176565808e+00	9.003069568402983e-04
6.100000e+02	1.680149731316378e-03	1.030022002402447e+00	3.908317759698415e+00	1.594608361806560e-03	3.352745130339474e+00	2.410867025079495e+00	8.998070995473430e-04
6.200000e+02	1.784784401822527e-03	1.030062724920337e+00	1.130590291648944e+00	1.593765928801635e-03	3.342415243214735e+00	2.472654175523984e+00	8.998426739434464e-04
6.300000e+02	1.693591278151367e-03	1.030058651323495e+00	4.685117256918690e+00	1.594541465284519e-03	3.326290053802048e+00	2.486321184586021e+00	8.998391153288236e-04
6.400000e+02	1.714464328775222e-03	1.030141741853635e+00	1.884455681661481e+00	1.552069642007999e-03	3.249158431769439e+00	2.636499916332538e+00	8.999117015927589e-04
6.500000e+02	1.453887097568495e-03	1.029691526398236e+00	5.602248260068792e+00	1.578872474088052e-03	3.024021654102266e+00	2.698804392023177e+00	8.995184021659997e-04
6.600000e+02	1.397036944127437e-03	1.029653029183532e+00	2.869502429895005e+00	1.558344076632235e-03	2.988431242202292e+00	2.769740399248718e+00	8.994847717512875e-04
6.700000e+02	1.430772826948544e-03	1.029786258250073e+00	1.435081842080648e-01	1.558996104988524e-03	2.971226330019534e+00	2.812801820068507e+00	8.996011580611530e-04
6.800000e+02	1.480228607399473e-03	1.029811233487735e+00	3.700199315534700e+00	1.387467778585859e-03	3.036503800385404e+00	2.763695745013812e+00	8.996229759408764e-04
6.900000e+02	1.326226599478703e-03	1.029889626095557e+00	1.194284474609392e+00	1.351677472471813e-03	3.109028916852040e+00	2.473347655838596e+00	8.996914581916499e-04
7.000000e+02	2.192948620576369e-03	1.030768650084697e+00	5.404097590772595e+00	1.385429640960273e-03	3.198073239252751e+00	1.671872103351715e+00	9.004593563765967e-04
7.100000e+02	2.282725916723927e-03	1.030740068021336e+00	2.679204323056188e+00	1.423862524524246e-03	3.126301796319446e+00	1.677635100484856e+00	9.004343876444030e-04
7.200000e+02	2.258544716446035e-03	1.029997885496582e+00	1.825262470059194e-01	9.304886218212516e-04	2.977052641921555e+00	1.568533686616050e+00	8.997860314895093e-04
7.300000e+02	2.205198747764988e-03	1.030012612916493e+00	3.759691822089364e+00	9.354598034655684e-04	2.963253890167671e+00	1.563542530888150e+00	8.997988970758390e-04
7.400000e+02	1.966631700901555e-03	1.029998419719502e+00	1.023497718499739e+00	9.118838632177222e-04	2.922877236002823e+00	1.614988408908050e+00	8.997864981762160e-04
7.500000e+02	2.154494452837896e-03	1.030009575460087e+00	4.536603396806506e+00	8.450462123764552e-04	2.780382226935649e+00	1.794568126135557e+00	8.997962436132609e-04
7.600000e+02	2.791136507607592e-03	1.030736445997160e+00	1.519407057420487e+00	6.504126836694318e-04	2.796586381562058e+00	2.020889432652802e+00	9.004312235148396e-04
7.700000e+02	2.468305132317123e-03	1.030017097816016e+00	5.128618619655377e+00	4.640298630442154e-04	2.969232837805299e+00	1.767320791249872e+00	8.998028149964489e-04
7.800000e+02	2.423474749571857e-03	1.029959391969189e+00	2.374696817059897e+00	4.971588234590421e-04	2.985964374528600e+00	1.785730528556407e+00	8.997524042959602e-04
7.900000e+02	2.842422135985956e-03	1.029747145407246e+00	5.712398153388321e+00	7.234434844724004e-04	2.976247142434453e+00	2.088350583104754e+00	8.995669898457387e-04
8.000000e+02	2.022028098919184e-03	1.029158602952382e+00	3.339438135320914e+00	7.870794313513759e-04	3.110981072537234e+00	1.659082013378001e+00	8.990528506545019e-04
8.100000e+02	1.886283136863329e-03	1.029115864328451e+00	6.827326338264531e-01	7.605381777387158e-04	3.032906730354177e+00	1.747827670090039e+00	8.990155150275459e-04
8.200000e+02	1.650717232245761e-03	1.029038259354152e+00	4.406474381295717e+00	7.461616109976164e-04	2.994878182718926e+00	1.700945926303546e+00	8.989477208380325e-04
8.300000e+02	1.472784946041996e-03	1.029276867328527e+00	1.268794260212017e+00	1.039956762361200e-03	3.669435282263362e+00	1.510674367323365e+00	8.991561641031763e-04
8.400000e+02	8.025922666008190e-04	1.029285408028847e+00	3.842265075633756e+00	1.000503941239752e-03	3.491285679927790e+00	2.713214808829068e+00	8.991636250921311e-04
8.500000e+02	3.469123027795738e-04	1.030148110450270e+00	2.534607755978667e+00	8.562847375438207e-04	3.176869608177032e+00	1.627167325000190e+00	8.999172650743666e-04
8.600000e+02	2.742326693926295e-04	1.029904463669321e+00	5.679126659657443e+00	1.103510313488658e-03	3.067216223066247e+00	2.150003524032509e+00	8.997044200062341e-04
8.700000e+02	3.857156686189747e-05	1.030087454138012e+00	2.212007067447329e+00	1.129023025829322e-03	2.865293799310467e+00	3.095272768348543e+00	8.998642769049151e-04
8.800000e+02	1.550548149454476e-04	1.029961433149408e+00	2.345308290523419e+00	1.221785926501547e-03	2.771713639866427e+00	3.275079382722328e-01	8.997541874311240e-04
8.900000e+02	4.391213057388877e-04	1.030030664106531e+00	6.009580726366050e+00	1.158705983347261e-03	2.643205427483174e+00	3.454976404974150e-01	8.998146662428222e-04
9.000000e+02	8.460058136684220e-04	1.029630742319998e+00	3.254491975019919e+00	9.600658571390867e-04	2.741356364297062e+00	3.027874907948834e-01	8.994653023826845e-04
9.100000e+02	6.677827915580641e-04	1.029365135927163e+00	3.923087695065525e-01	7.416679863256154e-04	3.205281173880965e+00	2.307147733883469e-03	8.992332738265948e-04
9.200000e+02	4.607812644573163e-04	1.028983310001037e+00	1.747069202245431e+00	7.047765506071986e-04	3.726206219827978e+00	1.774194307509812e+00	8.988997181566010e-04
9.300000e+02	7.034220408307754e-04	1.028861673346859e+00	5.502101823876315e+00	6.857467691143283e-04	3.684217410033090e+00	1.714087849371963e+00	8.987934587517147e-04
9.400000e+02	5.543815069048093e-04	1.028732589234584e+00	3.070064903664645e+00	6.841784768592618e-04	3.635296861230041e+00	1.571486090809261e+00	8.986806933929239e-04
9.500000e+02	1.430091531777938e-03	1.028029908540624e+00	5.888583894878980e+00	5.866447417748378e-04	2.925156960692980e+00	3.148043334434750e+00	8.980668452657328e-04
9.600000e+02	1.621825993444426e-03	1.027443731637621e+00	3.119953251789875e+00	5.727414008457347e-04	3.320843027436998e+00	3.021984976471336e+00	8.975547725743900e-04
9.700000e+02	2.536900657335279e-03	1.027913509446109e+00	9.752606376055490e-01	4.090270004636295e-04	2.991291727928902e+00	2.972835288111305e+00	8.979651612906521e-04
9.800000e+02	2.859384166968486e-03	1.027250370197549e+00	4.636777501488487e+00	5.388426768639262e-04	2.225628391654802e+00	3.870956822227901e+00	8.973858557977100e-04
9.900000e+02	3.402633577974193e-03	1.027407898166002e+00	2.098125349743936e+00	2.131775527939180e-04	4.968234811630158e+00	1.204515587140357e+00	8.975234691536000e-04
