#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.288966232847314e-05	1.015985536072403e+00	3.940918654371859e+00	3.393897271078124e-05	7.498637018502071e-01	5.172701967662548e+00	5.591183876733803e-04
1.000000e+01	1.747582604299149e-04	1.014888745938673e+00	5.121451614164862e-01	3.147047066033028e-05	6.756438949217689e-01	9.271777709992112e-01	8.865869823327451e-04
2.000000e+01	4.640327963045638e-04	1.014956386038639e+00	5.021666209920923e+00	2.773544622577046e-05	5.677428574824276e-01	1.432824010075116e+00	8.866460714027082e-04
3.000000e+01	7.623040233335082e-04	1.015191181079711e+00	3.716017089195083e+00	2.360037382392375e-05	6.143966111914862e+00	2.057995529007035e+00	8.868511837638064e-04
4.000000e+01	3.513236008669458e-04	1.015127226760851e+00	1.150999055854433e+00	2.644625677042296e-05	5.694771816149908e+00	3.676687238689133e+00	8.867953145202147e-04
5.000000e+01	2.431380162871734e-04	1.015259378898584e+00	1.058273128401184e+00	1.333635259795675e-05	5.547821082568680e+00	2.516373398376297e+00	8.869107600461107e-04
6.000000e+01	1.535285958297932e-04	1.015277087386381e+00	4.800604854247517e+00	8.402349630501924e-06	5.748030403763551e+00	3.447673507412573e+00	8.869262298351102e-04
7.000000e+01	9.769212699194819e-04	1.015634966807615e+00	4.502770319437833e+00	8.279117195269297e-06	5.810261461854004e+00	2.260554546036472e+00	8.872388663062313e-04
8.000000e+01	1.031426351314829e-03	1.015573050138898e+00	3.024211395095903e+00	1.398108206529370e-05	6.215695307662743e+00	1.894065648203755e+00	8.871847771139994e-04
9.000000e+01	1.707696118653249e-03	1.016476925865551e+00	1.251103260299300e+00	1.214667185379739e-04	4.875161764762943e+00	3.508431772050059e+00	8.879743852913527e-04
1.000000e+02	2.905600848035953e-03	1.017431447512557e+00	5.772262554028439e+00	1.252625601640775e-04	2.755023108687090e+00	5.811414579645252e+00	8.888082367553450e-04
1.100000e+02	2.949247994288028e-03	1.017575305186608e+00	4.148037687989179e+00	1.324956161082723e-04	2.719401419574237e+00	5.851964650739164e+00	8.889339080090978e-04
1.200000e+02	2.973025959254049e-03	1.017512584552057e+00	2.576634364619029e+00	1.354765037478883e-04	2.692518518573018e+00	5.835786945444562e+00	8.888791164880181e-04
