#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.648487499722654e-05	9.954762695170939e-01	2.213657047930028e+00	5.128921982219709e-05	1.768996529234599e+00	5.774992421420341e+00	5.478317033244106e-04
1.000000e+01	6.172475082775823e-04	9.958820891117098e-01	5.812805348098708e+00	5.357285017194418e-05	1.614450991279121e+00	2.720822457278153e+00	8.699831382287636e-04
2.000000e+01	8.323589389322157e-04	9.945953667720835e-01	5.798322003229092e+00	5.906618155154225e-05	1.539487717750828e+00	3.253641553089106e+00	8.688590827293262e-04
3.000000e+01	7.237183228108836e-04	9.955971354865056e-01	6.030581938607178e+00	5.639995387916883e-05	1.369460517480721e+00	3.660170254564825e+00	8.697342083084295e-04
4.000000e+01	5.607989416816107e-04	9.965104092522392e-01	5.875799147428644e+00	3.957667314582747e-05	1.417543616292448e+00	4.158419959993648e+00	8.705320264291304e-04
5.000000e+01	6.046968891674259e-04	9.965190706154257e-01	2.635343924216035e-01	4.176208871180591e-05	1.338411108274741e+00	3.894224119517051e+00	8.705395928268081e-04
6.000000e+01	5.723309290511772e-04	9.963595453111154e-01	2.225888542370132e-01	4.118873401306947e-05	1.305266865117879e+00	4.299188657727044e+00	8.704002346373315e-04
7.000000e+01	6.613568101405837e-04	9.956760261170808e-01	2.469616804599414e-01	4.568263571075489e-05	1.208975953057207e+00	4.761970347170671e+00	8.698031256221506e-04
8.000000e+01	1.194381942849671e-03	9.966656707741195e-01	1.784264239804770e-02	1.101369022586514e-04	2.439115473943630e+00	4.106090372386652e+00	8.706676598615703e-04
9.000000e+01	1.257312470743573e-03	9.965837574635431e-01	1.986621929782939e-01	1.596733291724238e-04	2.560912738440160e+00	4.115046531914169e+00	8.705961019936488e-04
1.000000e+02	1.483574709643394e-03	9.966737571274398e-01	9.192069922057192e-01	1.452316134151247e-04	2.277755365261084e+00	3.998386294805884e+00	8.706747239418619e-04
1.100000e+02	2.354840857342702e-03	9.967341050761600e-01	1.050013511290654e+00	1.266684305426812e-04	2.305732876431684e+00	4.167288392229486e+00	8.707274427309507e-04
