#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.260355504819474e-05	9.841743786539882e-01	4.827477872127558e+00	7.534196777011210e-05	2.433560734338383e+00	3.602116637542224e+00	5.416120330902569e-04
1.000000e+01	2.263162789052199e-04	9.842002050602221e-01	1.654821885896497e+00	7.489525780756412e-05	2.283603922003810e+00	2.163463293287507e+00	8.597780725300694e-04
2.000000e+01	1.227839084582894e-03	9.855335784914828e-01	2.215057455865402e-02	5.035041535183419e-05	2.164189949345244e+00	5.438187201250711e+00	8.609428815118172e-04
3.000000e+01	1.023201063638332e-03	9.851342651255466e-01	1.494276761622288e+00	3.734916404601152e-05	2.213946835167707e+00	5.329811647040275e+00	8.605940491560272e-04
4.000000e+01	1.864944087459614e-03	9.880079856562780e-01	4.541761055804108e+00	4.568833731756164e-04	1.743996019265950e+00	4.007769633649292e+00	8.631044752727858e-04
5.000000e+01	1.757369919117235e-03	9.878942993142132e-01	5.739670246136726e+00	4.552879314624483e-04	1.690378238539479e+00	4.015360474047029e+00	8.630051611052507e-04
6.000000e+01	1.244049646899569e-03	9.871842091974807e-01	8.499946686664096e-01	3.897572529785398e-04	1.415530923676365e+00	4.088518311752118e+00	8.623848402510709e-04
7.000000e+01	2.298327095570847e-03	9.873956718205557e-01	3.215420856599313e+00	1.193782605863991e-04	2.622104014118909e+00	1.736823012359514e+00	8.625695698676110e-04
8.000000e+01	3.506755597951933e-03	9.878440786048625e-01	4.238320341904659e+00	1.542091525198069e-04	2.445951393069233e+00	2.129520512212414e+00	8.629612892746367e-04
9.000000e+01	3.502913793667120e-03	9.878685050722201e-01	5.599696387791704e+00	7.927094381236261e-05	4.527416674956586e+00	6.147527466443225e+00	8.629826277593429e-04
1.000000e+02	3.512813672270286e-03	9.880045998495518e-01	5.962646189291604e-01	1.196568807979377e-04	4.866802399866703e+00	5.684967930780682e+00	8.631015174981724e-04
1.100000e+02	3.609798446298666e-03	9.875544811702348e-01	1.805576785293435e+00	1.566659792088870e-04	3.213323988772410e+00	1.001076078445066e+00	8.627083026131082e-04
1.200000e+02	4.030873727061845e-03	9.871415568804850e-01	3.012883992464966e+00	1.643208124583881e-04	3.226494248066307e+00	1.000306028463330e+00	8.623475800201676e-04
1.300000e+02	3.338345797603061e-03	9.877841648140524e-01	4.189137562001182e+00	5.778102383727798e-04	3.260541698836520e+00	9.792087595178131e-01	8.629089497574167e-04
1.400000e+02	3.289750296046511e-03	9.878338160344531e-01	5.342984474113337e+00	5.702180429922189e-04	3.225958361548816e+00	1.023569690414701e+00	8.629523240936090e-04
1.500000e+02	3.104151639468026e-03	9.889236321230817e-01	5.232463935519217e-01	5.446078182118683e-04	3.115362247505226e+00	7.789826502718625e-01	8.639043661387903e-04
1.600000e+02	2.989907908036925e-03	9.891065505359404e-01	1.634691587826266e+00	5.507881280905405e-04	3.115840919681393e+00	7.102573136053424e-01	8.640641600909043e-04
1.700000e+02	2.768423950196600e-03	9.892197978548477e-01	2.790836250170743e+00	8.545878459086891e-04	3.604355501486868e+00	1.075779027540902e-01	8.641630907363855e-04
1.800000e+02	3.732056923650118e-03	9.899174862149774e-01	4.072571335122797e+00	1.420365233660484e-03	2.495504697955346e+00	9.138502632006910e-01	8.647725776582686e-04
