#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.758708439165466e-05	1.009068039231934e+00	4.625835048940312e+00	2.832911542393740e-05	6.279779057501329e+00	5.583063874597412e+00	5.553115424547655e-04
1.000000e+01	2.128630350106534e-03	1.007783543954259e+00	5.449501474824525e+00	3.914434236751515e-05	4.527225766612397e+00	5.774126439309908e+00	8.803800166811559e-04
2.000000e+01	2.303308988024218e-03	1.008061734063596e+00	4.692281659779826e+00	3.919259874680810e-05	4.497450297708072e+00	5.824054133175513e+00	8.806230381261554e-04
3.000000e+01	1.230927952096545e-03	1.010829508080005e+00	1.859187758169657e+00	8.521365770983030e-05	5.429121307188507e+00	5.951881407701384e-01	8.830409114376953e-04
4.000000e+01	1.330561317366827e-03	1.010800304226453e+00	1.635061504801385e+00	5.181662559185395e-05	4.664127178312350e+00	5.912535988664770e-01	8.830153995217369e-04
5.000000e+01	1.287563694786251e-03	1.010627168854775e+00	6.544207924684090e-01	4.432034591967443e-05	4.642608399654828e+00	5.888676433503300e-01	8.828641518432838e-04
6.000000e+01	1.196750650186626e-03	1.011180942768073e+00	5.153640709611814e+00	7.176161623169979e-05	1.487306146159925e-01	5.843409450995412e+00	8.833479179158221e-04
7.000000e+01	1.222336412795040e-03	1.011495159351225e+00	4.333249122508142e+00	7.546658966657047e-05	6.570601948474296e-02	5.690621700862160e+00	8.836224113845597e-04
8.000000e+01	1.290299850776513e-03	1.012042693233945e+00	2.985025771378383e+00	7.267893553938695e-05	6.181032475575340e+00	6.117540482398057e+00	8.841007262882850e-04
9.000000e+01	2.050615602909914e-03	1.012111021591293e+00	2.282885858494007e+00	5.233690230038745e-04	2.021966503749329e+00	3.560246897861480e+00	8.841604166064516e-04
1.000000e+02	2.559795226237197e-03	1.012281176847694e+00	1.434656249085357e+00	4.654796027549410e-04	1.877214820462179e+00	3.425281822918970e+00	8.843090609144159e-04
1.100000e+02	2.597590609804958e-03	1.011886316197596e+00	1.795848642635087e-01	4.640416844123769e-04	1.739429378909920e+00	3.689786710287887e+00	8.839641183641977e-04
1.200000e+02	2.954282904825703e-03	1.012393283206378e+00	5.213573854720115e+00	4.959534707676524e-04	1.275155337848214e+00	4.289213850021273e+00	8.844069948393348e-04
1.300000e+02	3.116058798957510e-03	1.012390014023884e+00	4.055107234079128e+00	4.918166364088354e-04	1.219796097973687e+00	4.349493625243749e+00	8.844041389453727e-04
1.400000e+02	3.014523817747673e-03	1.012859507744387e+00	2.953894278161399e+00	7.930666846970930e-04	9.875383513399461e-01	4.514489679295352e+00	8.848142794879204e-04
1.500000e+02	2.745178919714530e-03	1.012797393432717e+00	1.854293651930468e+00	8.480715060908336e-04	6.608198554099139e-01	4.754679564475927e+00	8.847600176386646e-04
1.600000e+02	1.350451125578732e-03	1.013074678543373e+00	5.270846725273750e+00	1.084603439969748e-03	5.481063377526063e+00	1.808537296586471e+00	8.850022484944962e-04
1.700000e+02	1.547820613363158e-03	1.014832244603189e+00	5.083404880229487e+00	9.176394417490290e-04	5.246638707441509e+00	1.004204098986900e+00	8.865376238698355e-04
1.800000e+02	1.332822806583499e-03	1.016358098277669e+00	3.821803848973113e+00	1.017681356570491e-03	4.550617429273695e+00	1.554306303468562e+00	8.878705798319071e-04
1.900000e+02	1.579660887592574e-03	1.016496112175102e+00	2.484577596203129e+00	9.989748286598175e-04	4.429273289179516e+00	1.493536953910966e+00	8.879911460765668e-04
2.000000e+02	1.501665016956132e-03	1.016769251037808e+00	9.460228730773383e-01	9.921484054621324e-04	4.405663493977187e+00	1.518541043247375e+00	8.882297548511867e-04
2.100000e+02	1.565650885747732e-03	1.015640382232921e+00	5.690106279710494e+00	1.342562252408205e-03	4.200001997075416e+00	1.755252824778569e+00	8.872435971159874e-04
2.200000e+02	1.436811902231499e-03	1.015960440048171e+00	4.045429457239029e+00	1.507021183260176e-03	4.018425316618906e+00	2.122195177809220e+00	8.875231933709757e-04
2.300000e+02	1.385155368936817e-03	1.016162552348352e+00	2.491031077021400e+00	1.574086489991805e-03	3.866855002505372e+00	2.357114303373601e+00	8.876997547280967e-04
2.400000e+02	1.316769508218798e-03	1.016115924773076e+00	1.193343977741418e+00	1.635568280572319e-03	3.743763880848519e+00	2.286003413792031e+00	8.876590217892177e-04
2.500000e+02	1.196904037598786e-03	1.015608268681939e+00	5.902029094463833e+00	1.615191456824725e-03	3.705726434777003e+00	2.426534820568022e+00	8.872155433451964e-04
2.600000e+02	1.101175032184353e-03	1.015723231190749e+00	4.588873040826701e+00	1.548300772118950e-03	3.594611668087271e+00	2.403493546272949e+00	8.873159723470694e-04
2.700000e+02	1.155153993580183e-03	1.015732852204462e+00	3.127640445129688e+00	1.549672609393323e-03	3.576022910573343e+00	2.433214309136944e+00	8.873243770766998e-04
2.800000e+02	1.303247797425757e-03	1.015968915237977e+00	1.734863458625302e+00	1.574165377773595e-03	3.499917841039724e+00	2.440109394009526e+00	8.875305971312251e-04
2.900000e+02	1.298218121903047e-03	1.015917393157425e+00	2.220150827544533e-01	1.581092687645783e-03	3.472511604096523e+00	2.511301662357389e+00	8.874855884481528e-04
3.000000e+02	6.674698523578792e-04	1.017051347130180e+00	5.927945884893655e+00	1.550491334706350e-03	3.264542776072624e+00	1.800810855262315e+00	8.884761884866616e-04
3.100000e+02	7.333081676628775e-04	1.015018237603612e+00	5.787772896298111e+00	4.718331307904412e-04	3.229182344720061e+00	5.653434838243132e-01	8.867001037215820e-04
3.200000e+02	1.017622253972533e-03	1.014839983359993e+00	4.481703739685875e+00	2.460850613674049e-04	2.507443646616724e+00	1.202600478763696e+00	8.865443842966009e-04
3.300000e+02	4.877179825659255e-04	1.012897879355257e+00	2.569057097708090e+00	5.719814841868776e-04	2.771448972972957e+00	1.555997829475560e+00	8.848478001775766e-04
3.400000e+02	2.595483899837511e-04	1.013285351908546e+00	2.664277666491359e+00	9.797818235531509e-04	1.935041447460196e+00	1.090690750763029e+00	8.851862886307514e-04
3.500000e+02	2.635847070614798e-04	1.012922059891452e+00	1.171276283311183e+00	9.429890324105956e-04	1.766955016089636e+00	1.551178411251710e+00	8.848689238216236e-04
3.600000e+02	5.200154876370557e-04	1.013131201420246e+00	6.225532930236791e+00	9.260687472609494e-04	1.741060663223186e+00	1.596788483141181e+00	8.850516257755435e-04
3.700000e+02	5.478298139488867e-04	1.013327768860898e+00	5.081977449490440e+00	9.218288211893384e-04	1.721286598809499e+00	1.532512607850008e+00	8.852233432516998e-04
3.800000e+02	1.633700246044529e-04	1.012839160999395e+00	2.777431710768169e+00	8.526193314759981e-04	1.634705458037837e+00	2.715114468851288e+00	8.847965049689741e-04
3.900000e+02	4.826010556859960e-04	1.012293554414841e+00	4.744653082377143e+00	8.220706221329780e-04	1.382045051221630e+00	6.135716828637977e+00	8.843198737152768e-04
4.000000e+02	1.706992155346167e-03	1.012876988645772e+00	4.233855146259824e+00	4.719201664519599e-04	2.316355453509616e-01	3.812625424179490e-01	8.848295504618762e-04
4.100000e+02	2.177613864399657e-03	1.008947862507074e+00	2.592596420278338e+00	1.628899589272934e-03	4.945605348899530e+00	2.610355981383383e+00	8.813971426236246e-04
4.200000e+02	2.449003909117999e-03	1.008896285625537e+00	1.813614120223667e+00	1.652982221450744e-03	4.745557766735217e+00	2.777954634960202e+00	8.813520860674823e-04
4.300000e+02	2.313516966936442e-03	1.008557253298219e+00	9.258817359653149e-01	1.688584786978041e-03	4.544230535627774e+00	3.052194916004135e+00	8.810559140494236e-04
4.400000e+02	2.393424093277308e-03	1.008721481906862e+00	6.233627048475361e-02	1.673458915223427e-03	4.288204630892193e+00	3.372182827020490e+00	8.811993809536844e-04
4.500000e+02	2.170439067706463e-03	1.008808016115107e+00	5.384518639916830e+00	1.688555176315162e-03	4.226996978212739e+00	3.576829743158333e+00	8.812749755475384e-04
4.600000e+02	3.739887296729678e-03	1.010581497615682e+00	4.589466008480368e+00	1.336821908837953e-03	3.815397367529124e+00	3.865977967128621e+00	8.828242543410121e-04
4.700000e+02	3.358735314935389e-03	1.010652775203859e+00	3.539326127556247e+00	1.353455653740820e-03	3.757770715681494e+00	4.007778154775091e+00	8.828865210496177e-04
4.800000e+02	3.684010108132856e-03	1.010245240656700e+00	2.559265073008523e+00	1.439527439880310e-03	3.499975987145056e+00	4.278815080913490e+00	8.825305068305144e-04
4.900000e+02	3.701299376303641e-03	1.010113492665553e+00	1.658272045495603e+00	1.424225654220302e-03	3.455943233827121e+00	4.274557173248899e+00	8.824154143591798e-04
5.000000e+02	3.969378056460486e-03	1.009770851124000e+00	7.616000959658498e-01	1.376480143346546e-03	3.343617147119092e+00	4.365806448132541e+00	8.821160894020717e-04
5.100000e+02	3.967166013852403e-03	1.009651923956282e+00	6.130080582593746e+00	1.344725504983312e-03	3.287157685025015e+00	4.427975635276642e+00	8.820121969516270e-04
5.200000e+02	4.201941965221938e-03	1.009998093723937e+00	5.225810399053918e+00	1.411051479698215e-03	3.118893212333211e+00	4.586760334091320e+00	8.823146040981323e-04
5.300000e+02	4.159651618461032e-03	1.009478834120575e+00	4.221245130639518e+00	1.423616813413444e-03	3.053563565538983e+00	4.740432381514053e+00	8.818609890525093e-04
5.400000e+02	4.191229742398452e-03	1.009417326993457e+00	3.370064889099422e+00	1.429909508314684e-03	2.996380114199623e+00	4.772215353284589e+00	8.818072576278166e-04
5.500000e+02	4.056439749513177e-03	1.009300163510023e+00	2.473782206583455e+00	1.459192395240878e-03	2.914331090461593e+00	4.887922129883340e+00	8.817049058975086e-04
5.600000e+02	3.912398999316873e-03	1.008733259392727e+00	1.664259466088476e+00	1.161658477840774e-03	2.703119692457476e+00	5.093255576135196e+00	8.812096695352597e-04
5.700000e+02	3.915623129978405e-03	1.009131934603066e+00	8.743684569739821e-01	1.142776686637986e-03	2.663660401390858e+00	5.087538097560940e+00	8.815579444107867e-04
5.800000e+02	3.875537595143143e-03	1.009905024904329e+00	6.193209294553242e+00	7.160346593266217e-04	2.122693989004209e+00	5.719868703522867e+00	8.822333009954471e-04
5.900000e+02	4.084758858362284e-03	1.009938502308673e+00	5.244782623706484e+00	7.142551642990638e-04	2.065424778021109e+00	5.801741958906407e+00	8.822625462018923e-04
6.000000e+02	4.473795121559781e-03	1.009428817049252e+00	4.453763206306457e+00	1.097167160196102e-03	1.494348021128359e+00	6.267640600020232e+00	8.818172951160977e-04
6.100000e+02	4.053256838228545e-03	1.008830870860845e+00	3.734622075910461e+00	1.139288015782754e-03	1.295674788293002e+00	6.505738231134206e-02	8.812949410069418e-04
6.200000e+02	4.152926900938048e-03	1.009049780872184e+00	2.892549136008791e+00	1.120214449175217e-03	1.185712483168135e+00	1.784620735669331e-01	8.814861765163832e-04
6.300000e+02	4.376469923759241e-03	1.008811921163705e+00	2.066572307772917e+00	9.652996976166174e-04	1.152512555451391e+00	2.032848148016102e-01	8.812783869217077e-04
6.400000e+02	3.893978766892655e-03	1.007320587799396e+00	1.561366568024200e+00	6.875229740205118e-04	6.126831081084161e+00	1.232890079078963e+00	8.799755872282379e-04
6.500000e+02	3.691774027504134e-03	1.008260112094951e+00	6.943048521427334e-01	6.888092844339340e-04	6.071803717752459e+00	1.435195190560538e+00	8.807963372989803e-04
6.600000e+02	3.740731602616993e-03	1.007714190835471e+00	2.831558570503280e-02	8.161667808718391e-04	6.021677830390562e+00	1.359858847720876e+00	8.803194311514144e-04
6.700000e+02	3.884586621208454e-03	1.006291720278800e+00	6.072936122531137e+00	5.579921464071827e-04	4.794337658342613e-01	1.792348359219027e-01	8.790767886614441e-04
6.800000e+02	4.422930025339381e-03	1.005505616962283e+00	5.624174162898205e+00	5.131976166462040e-04	5.325180085188340e+00	1.519263887601130e+00	8.783900641608699e-04
6.900000e+02	3.768407015711434e-03	1.004583732921534e+00	5.621473131911356e+00	8.417786612848858e-04	5.944199701582850e+00	4.560134174910397e-01	8.775847242721196e-04
