#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.173259042943951e-05	1.033517246623523e+00	6.226146350706672e+00	4.621766473833359e-05	5.133493542428544e+00	4.208554888300983e+00	5.687664598047933e-04
1.000000e+01	2.807847112827228e-04	1.033667161724498e+00	2.766972817126662e+00	4.606098807977925e-05	5.098602705625000e+00	4.664113106956829e+00	9.029914395219382e-04
2.000000e+01	5.064628829497039e-04	1.034922617735947e+00	4.682497576924844e+00	4.074098836168116e-05	4.969776714944295e+00	6.029319198045439e+00	9.040881813678755e-04
3.000000e+01	5.329736518544314e-04	1.034901465770040e+00	1.767335192992149e+00	4.083826247406388e-05	4.964773222644165e+00	5.798810954250697e+00	9.040697034236687e-04
4.000000e+01	7.818559999506788e-04	1.034924961866121e+00	5.311587407555683e+00	4.000110537993715e-05	4.957533535320026e+00	5.392531210073516e+00	9.040902291542021e-04
5.000000e+01	8.969880592078270e-04	1.032016536961830e+00	1.742759579803246e+00	4.504547261401006e-05	6.088233572429729e+00	4.788379583142254e+00	9.015494859746609e-04
6.000000e+01	9.364971137210734e-04	1.031969904398228e+00	5.177114351883769e+00	4.521152075427037e-05	6.070002066605840e+00	4.753526487974023e+00	9.015087486780778e-04
7.000000e+01	1.939967868851835e-03	1.032130385683607e+00	2.630237482267314e+00	1.544050147385299e-05	4.816386885396827e+00	5.652043201793848e+00	9.016489419939405e-04
8.000000e+01	2.566679442028229e-03	1.027892819491935e+00	7.064059121062033e-01	3.808169721410542e-04	5.824843627836760e+00	3.726366140029132e+00	8.979470869508687e-04
9.000000e+01	1.937639921112421e-03	1.025313110764067e+00	3.540001342540774e+00	3.169319690322785e-04	5.282137036120163e+00	5.300974584924754e+00	8.956935038014940e-04
1.000000e+02	1.887713463296653e-03	1.025545735000454e+00	1.230230452163542e+00	3.196178136871397e-04	5.239329345116458e+00	5.329777118381235e+00	8.958967197900255e-04
1.100000e+02	1.387182672856061e-03	1.021857076329641e+00	4.603326202946267e+00	7.626066445754139e-04	2.076871184524990e+00	2.873722522433931e+00	8.926743796341231e-04
1.200000e+02	1.768572316655629e-03	1.022235315362462e+00	2.887489589796274e+00	8.142864743753773e-04	1.900510466180352e+00	2.733141901965476e+00	8.930048018641969e-04
1.300000e+02	1.475131786053022e-03	1.022329474123960e+00	9.172162943047275e-01	8.074579430652098e-04	1.895860794662716e+00	2.669702102964978e+00	8.930870571188248e-04
1.400000e+02	1.712695318393550e-03	1.022726923373972e+00	4.887142801929009e+00	7.222815226126394e-04	1.658829717739241e+00	3.148104621125833e+00	8.934342610193597e-04
1.500000e+02	1.939424339764533e-03	1.022546895631643e+00	3.003756561261101e+00	7.305870441129581e-04	1.611375002612772e+00	3.005789229400964e+00	8.932769923005506e-04
1.600000e+02	1.808551392876067e-03	1.022634375511986e+00	8.770615700622822e-01	7.321674574228813e-04	1.546569357380124e+00	3.140636090241661e+00	8.933534130150754e-04
1.700000e+02	1.976393988364171e-03	1.022603200592042e+00	5.181723869781420e+00	6.692338285074856e-04	1.413671491348108e+00	3.188517772929213e+00	8.933261792140225e-04
1.800000e+02	2.048534891513254e-03	1.022585780623922e+00	3.138772469538739e+00	6.612337015825138e-04	1.344828793563303e+00	3.235270495658968e+00	8.933109614701767e-04
1.900000e+02	2.099402227951513e-03	1.023296791801377e+00	6.999352893600767e-01	6.817959107051016e-04	1.122787051172358e+00	3.796315262878295e+00	8.939320869450106e-04
2.000000e+02	2.215116532437563e-03	1.022648959454181e+00	5.041601992729075e+00	8.630341493852995e-04	3.420047959358015e-01	4.436582439655410e+00	8.933661532620755e-04
2.100000e+02	2.299842570046764e-03	1.022598123239828e+00	3.067998030998858e+00	8.557743178112942e-04	2.434025268949750e-01	4.434602565727252e+00	8.933217437383164e-04
2.200000e+02	2.565000505513281e-03	1.022972178111957e+00	9.886172083808735e-01	8.436312341787049e-04	6.267678683722877e+00	4.696438882547924e+00	8.936485107673469e-04
2.300000e+02	2.728215862923794e-03	1.023156061932978e+00	5.055474649337429e+00	8.888140569707782e-04	6.189504858790526e+00	4.876269574613560e+00	8.938091480811719e-04
2.400000e+02	2.638108473595007e-03	1.022788666647809e+00	3.009393100371273e+00	1.069923060721356e-03	6.109451955539308e+00	4.895242782590512e+00	8.934881987372126e-04
2.500000e+02	2.737166969495233e-03	1.022555286852392e+00	9.644616366868876e-01	1.094125191583021e-03	6.020078094220321e+00	4.961781211391884e+00	8.932843227070723e-04
2.600000e+02	2.358627152656921e-03	1.022620158031794e+00	5.224338129012645e+00	1.130404081926751e-03	5.760283296035870e+00	5.170766443074019e+00	8.933409929021217e-04
2.700000e+02	2.786318263368265e-03	1.022428891532505e+00	3.171559801807281e+00	1.189301807625066e-03	5.828131009404062e+00	5.071386688899262e+00	8.931739062247850e-04
2.800000e+02	2.711691668999208e-03	1.022525854746491e+00	1.050224158715185e+00	1.171367937451326e-03	5.709019091039903e+00	5.273703062250821e+00	8.932586113943207e-04
2.900000e+02	2.581708728370350e-03	1.022158650478888e+00	5.192310914633206e+00	1.322272228054283e-03	5.562965667159798e+00	5.511334277565415e+00	8.929378289195750e-04
3.000000e+02	2.702103034757145e-03	1.021866199253123e+00	3.117320257237141e+00	1.313208730078659e-03	5.530318335941837e+00	5.605181481300604e+00	8.926823492418585e-04
3.100000e+02	2.485803767123782e-03	1.022721407825807e+00	1.192554136616547e+00	1.487294792898564e-03	5.476083432961420e+00	5.550322076549471e+00	8.934294427442303e-04
3.200000e+02	2.408706066711402e-03	1.022675077864380e+00	5.395136750256325e+00	1.473147410773186e-03	5.448912974839608e+00	5.568215330703111e+00	8.933889697949961e-04
3.300000e+02	2.496700035593727e-03	1.022717248596323e+00	3.220599591974972e+00	1.470184176274383e-03	5.316313141653147e+00	5.793801552214141e+00	8.934258093226045e-04
3.400000e+02	2.498714149110052e-03	1.022247113129624e+00	1.196825397619119e+00	1.514603869773422e-03	5.232998103980468e+00	5.836179704672912e+00	8.930151081631164e-04
3.500000e+02	3.559887904243246e-03	1.023536578212968e+00	5.252894201825518e+00	1.804088326108682e-03	4.956116418422106e+00	6.187422606863914e+00	8.941415596698854e-04
3.600000e+02	3.607028838423382e-03	1.023117798467443e+00	3.181651293832908e+00	1.837689765667305e-03	4.826803474140134e+00	6.266377900047416e+00	8.937757218651681e-04
3.700000e+02	3.982142173859603e-03	1.023608891817626e+00	9.509562923996404e-01	1.767160445692840e-03	4.656724875398437e+00	2.508143039381737e-01	8.942047314222498e-04
3.800000e+02	4.096444617508911e-03	1.022903870906157e+00	5.096050127813817e+00	1.637939849555590e-03	4.477622472891943e+00	4.201624925115549e-01	8.935888389267599e-04
3.900000e+02	4.270206832244463e-03	1.023459838792522e+00	2.956733179529815e+00	1.500941883616120e-03	4.328840677852993e+00	6.180892587988812e-01	8.940745216113091e-04
4.000000e+02	4.233538884514569e-03	1.023647138101152e+00	8.289564687808412e-01	1.508904063479018e-03	4.111494813673541e+00	7.949635851441059e-01	8.942381426283863e-04
4.100000e+02	4.325364368449910e-03	1.023660787971316e+00	4.919727906129569e+00	1.529691351413931e-03	4.022232166747842e+00	9.097633092472659e-01	8.942500668883080e-04
4.200000e+02	3.757053963145928e-03	1.024620565211641e+00	2.700497166487421e+00	1.501843332893320e-03	3.779793360518640e+00	1.184480286584720e+00	8.950885095359543e-04
4.300000e+02	3.697544400231131e-03	1.024832691629454e+00	4.318813019772877e-01	1.587578877999464e-03	3.716454992450402e+00	1.259740142843133e+00	8.952738190306107e-04
4.400000e+02	3.698927512143717e-03	1.024789840724077e+00	4.405926651217476e+00	1.581941144412964e-03	3.685997640190964e+00	1.325105211841240e+00	8.952363853167772e-04
4.500000e+02	3.565943988663222e-03	1.024716173453149e+00	2.100798363831494e+00	1.606315712489324e-03	3.570589182771538e+00	1.481524716054638e+00	8.951720310280034e-04
4.600000e+02	3.926058514852976e-03	1.024065093299794e+00	6.274038662373044e+00	1.532045945190970e-03	3.515329853469527e+00	1.424984591870023e+00	8.946032601250550e-04
