#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.300186411058080e-04	1.015178339178674e+00	5.147451869951770e+00	1.110880042889489e-04	4.416991426976606e+00	5.405434377695878e-01	5.586741701036091e-04
1.000000e+01	2.017770959034105e-03	1.016369374535838e+00	2.622764502633865e+00	1.392119491852846e-04	3.001120770048291e+00	2.990607693015656e+00	8.878804305507591e-04
2.000000e+01	2.256983517523710e-03	1.016158539430601e+00	1.112994236518242e+00	1.394625338372083e-04	2.962731996571238e+00	3.035890243812390e+00	8.876962491215434e-04
3.000000e+01	2.214664073745260e-03	1.015933796730897e+00	6.053210726048568e+00	1.426113085730973e-04	2.842715736263006e+00	3.016015350031375e+00	8.874999182894899e-04
4.000000e+01	1.755347883894517e-03	1.017353392619378e+00	4.974359671804817e+00	1.107337848763748e-04	2.302378788468097e+00	3.126495608089929e+00	8.887400495254864e-04
5.000000e+01	2.480401571446531e-03	1.016010307856908e+00	2.620928816122323e+00	9.343287193413515e-05	2.734775477197148e+00	3.548458763333042e+00	8.875667569145073e-04
6.000000e+01	2.713144879692285e-03	1.016460408382683e+00	1.325509691103873e+00	1.344444617816260e-04	2.586725487045317e+00	3.488482222206871e+00	8.879599559409922e-04
7.000000e+01	2.866434474754547e-03	1.015661547723114e+00	6.191203057932548e+00	1.337171527051358e-04	2.219379329712936e+00	3.772595528300574e+00	8.872620868747463e-04
8.000000e+01	1.517475613202845e-03	1.015908653646147e+00	5.407706039040753e+00	1.850484158505069e-04	1.811720692177121e+00	3.507736643111877e+00	8.874779537818286e-04
9.000000e+01	1.530433201269723e-03	1.015974163434690e+00	1.513850933923407e+00	2.503664705084273e-04	4.312114739701542e+00	3.456990212937145e+00	8.875351818533486e-04
1.000000e+02	1.026592492859875e-03	1.017019595245326e+00	5.671842562559621e+00	2.209092652728137e-04	4.249408064255414e+00	4.093099551545539e+00	8.884484506603340e-04
1.100000e+02	1.372618815166741e-03	1.017605963607263e+00	4.567904841744560e+00	3.542307081270962e-04	3.404899503935661e+00	4.434723271433063e+00	8.889606906064616e-04
1.200000e+02	1.710762837880863e-03	1.017390318295184e+00	3.049800734645279e+00	3.795314323206572e-04	3.291072109572990e+00	4.454957247752114e+00	8.887723070745179e-04
1.300000e+02	1.108701290800800e-03	1.015950663207913e+00	4.950824062087247e-01	4.505606504215183e-04	3.389156697267982e+00	5.339173915670092e+00	8.875146525143198e-04
1.400000e+02	8.690674311939832e-04	1.015761833655268e+00	5.844664016426433e+00	4.667486525746024e-04	3.250517666386844e+00	4.946319305381142e+00	8.873496947059641e-04
1.500000e+02	9.027107319396053e-04	1.015724960611995e+00	4.506786896271950e+00	4.342943626106220e-04	2.749733587308513e+00	5.328212581891737e+00	8.873174831356853e-04
1.600000e+02	1.515831162469238e-03	1.016052629661021e+00	3.054236571698908e+00	4.401738217038098e-04	2.474582856664400e+00	5.586493635975071e+00	8.876037284158135e-04
1.700000e+02	1.715776937596355e-03	1.016046664084168e+00	1.586959992572374e+00	4.632337898137818e-04	2.386177818514099e+00	5.666616338401776e+00	8.875985170044136e-04
1.800000e+02	1.082492960067452e-03	1.016006019369462e+00	6.205560332637858e+00	4.705554869282818e-04	2.379442811894343e+00	5.826447766935171e+00	8.875630105756514e-04
1.900000e+02	1.728921361543695e-03	1.016822491553556e+00	4.421275402017103e+00	4.829088504792487e-04	2.329053114800536e+00	6.145128387155358e+00	8.882762647256767e-04
2.000000e+02	2.467637883796237e-03	1.016878341153929e+00	2.510527719185030e+00	5.969249020814710e-04	1.509765940129084e+00	1.044285763201873e+00	8.883250538455257e-04
2.100000e+02	2.368414592635564e-03	1.017181517626009e+00	8.836914946620651e-01	6.285659753993925e-04	1.332127284897429e+00	1.286123011871569e+00	8.885899028889025e-04
2.200000e+02	2.689662002002165e-03	1.016874460726030e+00	5.440007641233457e+00	6.249760536604882e-04	1.204182915013203e+00	1.583358821157657e+00	8.883216639795181e-04
2.300000e+02	2.500483603970107e-03	1.017821409577415e+00	2.468744928161708e+00	1.903801336088838e-03	1.580259157097524e+00	2.575654256975107e+00	8.891488999971925e-04
2.400000e+02	2.409375810268116e-03	1.017895206148826e+00	9.308185539212878e-01	1.885023175940445e-03	1.449861473598220e+00	2.582907891442245e+00	8.892133672403424e-04
2.500000e+02	2.373329784092396e-03	1.017756804715414e+00	5.569868495618331e+00	1.776097208561390e-03	1.348480104828464e+00	2.682790544524555e+00	8.890924624518218e-04
2.600000e+02	2.486698852122183e-03	1.018092390931455e+00	3.887102564216478e+00	1.785700111716526e-03	1.263537407701845e+00	2.807354404804267e+00	8.893856240143901e-04
2.700000e+02	2.520792363219618e-03	1.017890211459299e+00	2.205610260699337e+00	1.687566021374398e-03	1.168525357425380e+00	2.922267171559184e+00	8.892090039771440e-04
2.800000e+02	2.335497586466576e-03	1.017620701153601e+00	4.782726956771833e-01	1.729570145608295e-03	1.061284826541907e+00	3.119789555999807e+00	8.889735650390413e-04
2.900000e+02	3.177518258242047e-03	1.016825684151808e+00	4.944472614880412e+00	1.654832658586588e-03	8.011711049907945e-01	3.609007028699231e+00	8.882790537171410e-04
3.000000e+02	3.137507184217998e-03	1.016792228009106e+00	3.527458644948057e+00	1.656603442635196e-03	7.110185074357402e-01	3.568263047154586e+00	8.882498270844515e-04
3.100000e+02	3.102026890646011e-03	1.016847616537809e+00	1.988796468959949e+00	1.690925960476193e-03	6.759950950160576e-01	3.594760551782268e+00	8.882982134210970e-04
3.200000e+02	3.362286523676811e-03	1.016936697113107e+00	4.805943877551275e-01	1.683494436228892e-03	6.404794432907255e-01	3.580272661912582e+00	8.883760324714650e-04
3.300000e+02	3.725268014965440e-03	1.016997567663530e+00	4.985382554004525e+00	1.603418569769243e-03	4.340135290723092e-01	3.989635952588343e+00	8.884292077951919e-04
