#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.055533966603754e-04	1.031352022928186e+00	7.584588546613933e-01	2.264285067770225e-05	4.331290493805888e+00	5.297579615854985e+00	5.675748912848619e-04
1.000000e+01	4.788925221299339e-04	1.030877952650572e+00	4.188589759910926e+00	1.499618755806128e-05	4.102515651007385e+00	5.572035605403416e+00	9.005548409628907e-04
2.000000e+01	7.949725792704014e-04	1.028145424846623e+00	2.718194260123924e+00	3.017747037205797e-05	4.960226596611112e+00	3.420134992890744e+00	8.981677580540120e-04
3.000000e+01	1.669073614623211e-03	1.027111142045629e+00	5.561860296321347e+00	2.879934077924090e-05	4.155969599456064e+00	5.227996885107748e+00	8.972642288040515e-04
4.000000e+01	1.600081169997995e-03	1.026924611746683e+00	3.050536152596749e+00	2.610498744491584e-05	3.999541507603104e+00	5.433495042843405e+00	8.971012795788104e-04
5.000000e+01	1.504062764122620e-03	1.026212981416928e+00	1.506423787539839e+00	1.184137543011874e-05	2.238380868974879e+00	8.597320632874021e-03	8.964796132246228e-04
6.000000e+01	1.345361123471384e-03	1.026960774312953e+00	5.328594473993108e+00	1.277881786345941e-05	2.047602391229610e+00	2.511691238606485e-01	8.971328704902591e-04
7.000000e+01	1.219617897019415e-03	1.027130645242869e+00	2.783556313985516e+00	1.402028468733391e-05	1.976089232225563e+00	3.983990715609097e-01	8.972812664161597e-04
8.000000e+01	1.105299492078023e-03	1.027036658012225e+00	2.626781585298630e-01	1.121945328877284e-05	1.572434137146863e+00	8.554620684323170e-01	8.971991610075343e-04
9.000000e+01	7.001767169292383e-04	1.027807824552057e+00	4.214956054321778e+00	1.721614204156078e-05	7.229401133888624e-01	1.534735506623432e+00	8.978728370317904e-04
1.000000e+02	7.389953688412212e-04	1.027908987694133e+00	1.454335833654463e+00	1.799764211262818e-05	1.108112193554143e+00	1.376067265120087e+00	8.979612111764593e-04
1.100000e+02	7.476812748057718e-04	1.027515896339375e+00	5.223648817763078e+00	2.482610570182282e-05	3.575961493737382e+00	5.168452057963949e+00	8.976178142480861e-04
1.200000e+02	7.528444637220929e-04	1.027512148007388e+00	2.318679206256516e+00	3.025880139874178e-05	3.539144319315426e+00	5.603091608810272e+00	8.976145397784866e-04
1.300000e+02	7.458178921230464e-04	1.027538768095858e+00	6.117607169182795e+00	2.747404368765342e-05	3.648503415228837e+00	5.470256833893597e+00	8.976377945677433e-04
1.400000e+02	7.719328506958045e-04	1.027690735862295e+00	3.283850879690635e+00	2.047196190093497e-05	4.259449898372848e+00	5.170186896282512e+00	8.977705506397727e-04
1.500000e+02	7.901909721945564e-04	1.027343336760921e+00	1.553059375279239e+00	9.262123566741200e-05	3.257143360403322e+00	5.390931220050796e+00	8.974670695713451e-04
1.600000e+02	3.866122159649429e-04	1.027436386475353e+00	5.368695668039806e+00	7.440510675072248e-05	3.133587181428181e+00	5.488297560767485e+00	8.975483559841227e-04
1.700000e+02	1.437507676565652e-03	1.026429800098263e+00	4.374398625274615e+00	8.410711873698973e-04	4.313760191841822e+00	2.843156474120577e+00	8.966690217890269e-04
1.800000e+02	1.006775895255796e-03	1.025378042526651e+00	2.775111603483160e+00	8.053290397565357e-04	3.952444494451124e+00	2.457398548268271e+00	8.957502269208279e-04
1.900000e+02	1.808486944849126e-03	1.023566164497952e+00	6.278621100606936e+00	7.623988791719024e-04	3.878998812599208e+00	3.049564734531531e+00	8.941674056704715e-04
2.000000e+02	1.668685745153997e-03	1.023797091046008e+00	4.080154567568069e+00	7.339500253611009e-04	3.846304791302434e+00	3.121304310572905e+00	8.943691385916428e-04
2.100000e+02	1.240620779226635e-03	1.024949177562435e+00	1.397480191103714e+00	7.050130402318218e-04	4.046646546224936e+00	3.348411287650107e+00	8.953755788660793e-04
2.200000e+02	1.214390361927001e-03	1.024110362138878e+00	5.682073530794145e+00	8.974343138897819e-04	3.646842120710440e+00	3.497735508395409e+00	8.946428060985405e-04
2.300000e+02	7.569208024439929e-04	1.023669674860255e+00	3.475097686942609e+00	9.015657195234754e-04	3.525978731733940e+00	3.642084657342854e+00	8.942578303008776e-04
2.400000e+02	9.929448868652869e-04	1.023852874203242e+00	1.261912031925938e+00	7.505348299714988e-04	1.660610889865763e+00	5.520187485800712e+00	8.944178696680633e-04
2.500000e+02	9.965866057601201e-04	1.025099464097802e+00	4.288788673086349e+00	1.543427117477592e-03	1.470700000975497e+00	4.134119024173474e-01	8.955068662474883e-04
2.600000e+02	1.119291337396611e-03	1.025227040700529e+00	2.106711281556056e+00	1.576826103543291e-03	1.341541664386604e+00	4.310420455064047e-01	8.956183146753887e-04
2.700000e+02	1.326648264018373e-03	1.025264566388726e+00	6.092194104791480e+00	1.580454422630272e-03	1.291070168334832e+00	4.729739898382671e-01	8.956510963835228e-04
2.800000e+02	1.278643541194593e-03	1.024958106662099e+00	3.679238874178068e+00	1.629950231255491e-03	1.178924445478477e+00	7.067167169574511e-01	8.953833791531136e-04
2.900000e+02	1.778317670134240e-03	1.024603088033814e+00	1.614301506581986e+00	1.558089643954285e-03	9.242722575665689e-01	7.565735450577500e-01	8.950732418148262e-04
3.000000e+02	2.281046079766247e-03	1.024334700664092e+00	5.747034032493248e+00	1.550805235716818e-03	7.949767295606321e-01	7.889826492939231e-01	8.948387838516549e-04
3.100000e+02	2.216651312741538e-03	1.024243697879281e+00	3.589982268124658e+00	1.539242259792773e-03	7.481023369449078e-01	7.715184371149706e-01	8.947592855966074e-04
3.200000e+02	1.873343162550712e-03	1.024727093821034e+00	1.498562041846880e+00	1.765569245020322e-03	6.035534671582107e-01	7.614864219702994e-01	8.951815708480556e-04
3.300000e+02	1.677299673995511e-03	1.024738480937371e+00	5.539099367837085e+00	1.749572499727931e-03	5.584145444707682e-01	7.888317583233342e-01	8.951915184104378e-04
3.400000e+02	1.475388872848734e-03	1.024932562396158e+00	3.347691140474134e+00	1.783211766710082e-03	4.561288176685339e-01	8.111877114601109e-01	8.953610641814010e-04
3.500000e+02	1.584721759561137e-03	1.024906864837213e+00	1.089154840344464e+00	1.785173186128274e-03	4.395760285149021e-01	8.123526643140426e-01	8.953386152959153e-04
3.600000e+02	1.775118799870738e-03	1.025444104926663e+00	4.875673741463466e+00	1.855332821647386e-03	3.417438722429810e-01	1.114188788779510e+00	8.958079377429320e-04
3.700000e+02	1.906972362353524e-03	1.025222668572175e+00	2.744332328647171e+00	1.721612108531262e-03	2.526627484541547e-01	1.023566206838432e+00	8.956144952694691e-04
3.800000e+02	1.865593952011993e-03	1.025213929186256e+00	3.950574092260495e-01	1.726171312201540e-03	2.253326938478636e-01	1.096455422324915e+00	8.956068607126564e-04
3.900000e+02	1.594632126997749e-03	1.025568284815681e+00	4.371268767952769e+00	2.357286341179991e-03	6.252169580174871e+00	1.332556634169695e+00	8.959164188680915e-04
4.000000e+02	1.617109770650399e-03	1.025804530169111e+00	1.925500685498787e+00	2.338734310397331e-03	6.200523798026530e+00	1.498997352953539e+00	8.961227981937322e-04
4.100000e+02	1.745243727170361e-03	1.025520974971970e+00	5.731634856006457e+00	2.164454221866343e-03	6.079819808440294e+00	1.765089094598494e+00	8.958750899128358e-04
4.200000e+02	1.486915289604336e-03	1.025574739349108e+00	3.303423492020240e+00	2.174223221008249e-03	6.051248349800302e+00	1.892616919526396e+00	8.959220574224024e-04
4.300000e+02	2.132765947964211e-03	1.026096359452658e+00	6.160229528348012e-01	2.049413376467770e-03	6.021505145337611e+00	2.280204244418883e+00	8.963777345548773e-04
4.400000e+02	2.337488272832490e-03	1.026632721489416e+00	4.369447016113238e+00	2.034836549420501e-03	5.882280590564910e+00	2.532774652446693e+00	8.968462899522154e-04
4.500000e+02	2.953426050034396e-03	1.028989934507427e+00	1.371205794560601e+00	9.499944673670332e-04	6.072944480075802e+00	2.851395633019981e+00	8.989055051959717e-04
4.600000e+02	2.699647282573925e-03	1.028770795048393e+00	5.208890999597749e+00	1.053164162371589e-03	5.209952080958760e+00	3.521279705210484e+00	8.987140692455067e-04
4.700000e+02	2.704050755659834e-03	1.028524612787040e+00	2.590759108067131e+00	1.067649500002776e-03	5.146460332277937e+00	3.605433790879803e+00	8.984990092312242e-04
4.800000e+02	2.912280715530662e-03	1.028686305523194e+00	9.509369099454575e-03	1.066996549245821e-03	5.018520452664290e+00	3.708278222277759e+00	8.986402608468183e-04
4.900000e+02	2.991366284932761e-03	1.028597411378460e+00	3.733347820112672e+00	1.043577805383401e-03	4.973414394082563e+00	3.704111226955737e+00	8.985626046585491e-04
5.000000e+02	3.245641301277920e-03	1.027437360686102e+00	1.073950076510531e+00	1.017650104545570e-03	4.855801887192780e+00	3.923308563345789e+00	8.975492070356009e-04
