#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.494844116373209e-05	9.941787481773644e-01	5.136131063766181e+00	2.835640221250235e-05	2.880992093021848e+00	2.608152838800330e+00	5.471176498131314e-04
1.000000e+01	1.068759740282500e-04	9.941965574555470e-01	4.102285529174294e+00	2.848609551086011e-05	2.848795129996727e+00	4.223236812289155e+00	8.685106907012452e-04
2.000000e+01	2.740217050572248e-04	9.941868265309497e-01	5.172816399709143e+00	2.837603252516406e-05	2.828640275852077e+00	3.722900234044350e+00	8.685021899556131e-04
3.000000e+01	3.688516765072054e-04	9.941634151667000e-01	5.374907755092136e+00	2.810233542203290e-05	2.773721557987466e+00	4.127987169843848e+00	8.684817382451518e-04
4.000000e+01	6.842186098374116e-04	9.948222207718924e-01	9.537468432204205e-01	4.267073773625344e-05	1.741718095452673e+00	3.837543792644675e+00	8.690572579519066e-04
5.000000e+01	1.245299397236927e-03	9.939980184334543e-01	9.901221609799398e-01	2.398628558409578e-05	2.530548284589473e+00	3.538163799174035e+00	8.683372508900571e-04
6.000000e+01	8.823324083186715e-04	9.952122035980041e-01	6.093278298707888e+00	9.322768228064285e-05	1.932306646804834e+00	5.805554227074604e+00	8.693979393303805e-04
7.000000e+01	8.676776954868304e-04	9.950855064735554e-01	5.129798377835413e-01	7.864755001389757e-05	1.627224340411273e+00	5.862678858225073e+00	8.692872591975239e-04
8.000000e+01	1.137014500872051e-03	9.951187860428216e-01	1.285252010742668e+00	7.719496943886784e-05	1.571118249222349e+00	5.610186286320969e+00	8.693163315791095e-04
9.000000e+01	9.081515671196802e-04	9.957238021682244e-01	1.659025791511166e+00	7.864288101694357e-05	2.381682306839995e+00	4.867337227515700e+00	8.698448618471119e-04
1.000000e+02	1.061531372065207e-03	9.959463403020232e-01	1.971064124723853e+00	7.293423604914944e-05	2.435279764435329e+00	4.894559985914492e+00	8.700392668134575e-04
1.100000e+02	1.470158533468420e-03	9.989083405535759e-01	2.006620107661799e+00	2.656163433755130e-04	3.356116442391813e+00	4.297178000720162e+00	8.726268123697579e-04
1.200000e+02	1.903386643401010e-03	1.000345576303929e+00	1.540869652871278e+00	2.962837341514294e-04	3.194380232354896e+00	4.983823885136832e+00	8.738823534444870e-04
1.300000e+02	2.056809879863176e-03	1.000485303137723e+00	1.619733239433819e+00	2.897411246120454e-04	3.167684590082981e+00	4.896502908299623e+00	8.740044160768893e-04
