#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.208586509826878e-04	1.002556978818029e+00	2.705655252075780e+00	4.762819158540401e-05	6.203544298566191e+00	6.075272519508866e+00	5.517283678214538e-04
1.000000e+01	1.554861060057693e-03	1.003559216860717e+00	7.094332763688332e-01	5.883862936029819e-05	5.464209992867669e+00	2.260838412253253e+00	8.766897270555815e-04
2.000000e+01	9.421809473988644e-04	1.003617754922289e+00	1.135284049855339e+00	7.633316954692967e-05	5.185646827456732e+00	1.782372746144354e+00	8.767408647626144e-04
3.000000e+01	1.196978654526546e-03	1.006526790018665e+00	3.060851014225307e+00	3.080150337810401e-04	3.038579211402430e+00	1.649384194599890e+00	8.792821409940403e-04
4.000000e+01	9.729557804272557e-04	1.007679516696787e+00	2.662825096502174e+00	4.206247995452217e-04	3.132843011705476e+00	1.323921148447247e+00	8.802891405012283e-04
5.000000e+01	1.642804582109338e-03	1.007957615101082e+00	4.894408653857026e+00	7.035386946983301e-04	4.438114818112783e+00	3.270667614454695e+00	8.805320818344944e-04
6.000000e+01	1.977448273913151e-03	1.008105738645917e+00	3.970776324055744e+00	7.965144271556332e-04	4.342198266585391e+00	3.546197352077700e+00	8.806614796696297e-04
7.000000e+01	2.413256031999760e-03	1.008180972953279e+00	3.708615383934982e+00	3.119210399722581e-04	2.916294709657871e+00	4.453653808929655e+00	8.807272028908197e-04
8.000000e+01	2.717994966140392e-03	1.007609618969584e+00	2.701959926688792e+00	3.660796981829380e-04	2.775146114481108e+00	4.900706525932621e+00	8.802280792122142e-04
9.000000e+01	3.234137655830787e-03	1.006821611647355e+00	2.151609490499565e+00	5.366913514231014e-04	1.933010623493738e+00	5.615111447316504e+00	8.795396914094461e-04
1.000000e+02	1.782653677836295e-03	1.007501942222082e+00	2.066908882623578e+00	3.805006071456996e-04	2.555902959816892e+00	4.388113818766890e+00	8.801340149090903e-04
1.100000e+02	1.644708331683905e-03	1.004771349799224e+00	5.143884097519558e-01	7.800779861268498e-04	2.137913235840640e+00	5.881894136487897e+00	8.777486227113243e-04
1.200000e+02	1.717744852592486e-03	1.004817250328327e+00	4.365271382832411e-02	7.629551783713761e-04	2.098190751522010e+00	5.943950933081243e+00	8.777887205168696e-04
1.300000e+02	1.311669141307622e-03	1.004284612125314e+00	6.005433334883763e+00	7.401591667129343e-04	2.061067887601200e+00	5.894047868190071e+00	8.773234181879456e-04
1.400000e+02	1.917547818876328e-03	1.005167407522374e+00	5.209360036252498e+00	4.669815376861240e-04	1.551091149685126e+00	4.724331596331641e-01	8.780946110011761e-04
1.500000e+02	2.631469438563848e-03	1.004602693546261e+00	4.966148396588101e+00	6.556824991088811e-04	7.438640952935226e-01	1.062850940300375e+00	8.776012879034803e-04
1.600000e+02	2.568677015157050e-03	1.004561805788518e+00	4.566131803358585e+00	6.521325614666986e-04	7.335490547354958e-01	1.043343063466492e+00	8.775655691570691e-04
1.700000e+02	2.816522695657358e-03	1.004731285456817e+00	4.097219501555416e+00	8.582861709522892e-04	7.961864849122818e-01	1.012468611682692e+00	8.777136232844649e-04
1.800000e+02	2.076503326077270e-03	1.006811655241609e+00	3.860126264930680e+00	7.438356679742618e-04	2.195553211699474e-01	1.303062293302062e+00	8.795309936878871e-04
1.900000e+02	2.808142057595820e-03	1.006536483209121e+00	3.057232697001599e+00	7.425490286919738e-04	2.899555151493057e-01	1.421500670770315e+00	8.792906087758636e-04
2.000000e+02	3.086306567073302e-03	1.006519403205957e+00	2.715309002761335e+00	1.291486134407045e-03	4.824382156765297e-01	9.615656857000361e-01	8.792756880187619e-04
2.100000e+02	3.131729104299593e-03	1.006138662615364e+00	2.232801739622621e+00	1.379414399503203e-03	3.180444686304914e-01	1.013614741801925e+00	8.789430804766879e-04
2.200000e+02	3.117604666080836e-03	1.005945411823356e+00	1.645544419931015e+00	1.379745117667322e-03	2.814682867951782e-01	1.070500010513957e+00	8.787742603599944e-04
2.300000e+02	3.213199640144381e-03	1.006040010031374e+00	1.052396068839242e+00	1.366796190109358e-03	2.417006156939091e-01	1.142357836725758e+00	8.788568995065187e-04
2.400000e+02	2.601055749872702e-03	1.005876454258215e+00	6.240988068396414e-01	1.416420153978342e-03	6.237135914336329e+00	1.303206168296048e+00	8.787140203781922e-04
2.500000e+02	2.480376081056002e-03	1.005854607987062e+00	6.675303780533612e-02	1.438534226431516e-03	6.051006612225079e+00	1.500791028586655e+00	8.786949359024857e-04
2.600000e+02	2.308145308951776e-03	1.005803201095552e+00	5.706934231817856e+00	1.437042156995893e-03	5.995098363177735e+00	1.653279277130350e+00	8.786500278463093e-04
2.700000e+02	2.383237367868839e-03	1.005763542974862e+00	5.185561138539315e+00	1.429918022269388e-03	5.952845577884728e+00	1.678311711344985e+00	8.786153832868062e-04
2.800000e+02	2.514874976367602e-03	1.005827473547595e+00	4.768090322586364e+00	1.409688156966636e-03	5.762052922039016e+00	1.758278254097016e+00	8.786712317862455e-04
2.900000e+02	3.075689951465468e-03	1.005838146642064e+00	4.163601388869356e+00	1.324579851596412e-03	5.530275008796093e+00	2.029741037159957e+00	8.786805555930714e-04
3.000000e+02	2.932900972778726e-03	1.005888357777185e+00	3.583657475138896e+00	1.273148403941453e-03	5.357812202311550e+00	2.233958879085237e+00	8.787244190598256e-04
3.100000e+02	2.383994020351894e-03	1.006168845495616e+00	2.982812775344341e+00	1.348619374659638e-03	5.209017565853884e+00	2.422594894225207e+00	8.789694476512456e-04
3.200000e+02	1.567499515395365e-03	1.003240018196142e+00	2.570424919336106e+00	1.708478210045614e-03	4.407395560234631e+00	3.068526837975274e+00	8.764108813378383e-04
3.300000e+02	1.284307255927522e-03	1.003361270101719e+00	1.913330510439064e+00	1.592936055678092e-03	4.383608153677730e+00	3.426456689260922e+00	8.765168046338630e-04
3.400000e+02	1.553495917238817e-03	1.003638118226875e+00	1.491682516375079e+00	1.573181143193245e-03	4.344224862305718e+00	3.551792916279360e+00	8.767586537476981e-04
3.500000e+02	1.370363799862226e-03	1.002815669685123e+00	1.064070157689958e+00	1.661046023987085e-03	4.222202857794141e+00	3.813675414536620e+00	8.760401787683724e-04
3.600000e+02	1.623029431065145e-03	1.002411624384146e+00	9.224712230166475e-01	1.576732767479340e-03	4.073209770606559e+00	3.870395387844319e+00	8.756872126865707e-04
3.700000e+02	1.504636077652591e-03	1.002276708767170e+00	7.364837521991069e-01	1.565331153499799e-03	4.030739251368960e+00	3.880478446915427e+00	8.755693530391924e-04
3.800000e+02	1.161532347649214e-03	1.001704045406465e+00	4.437461381449668e-01	1.553521390158157e-03	3.949835473970405e+00	4.077030392324186e+00	8.750690855144100e-04
3.900000e+02	1.265443564826345e-03	1.000045415880631e+00	1.576072475631027e+00	7.973862599862545e-04	3.673932322676803e+00	3.166305131743084e+00	8.736201391624069e-04
4.000000e+02	1.080776895195281e-03	9.997378541095249e-01	1.419482771009610e+00	9.106742505601687e-04	3.487878758498888e+00	3.499314279903463e+00	8.733514592074688e-04
4.100000e+02	5.603921927111786e-04	1.000073675336012e+00	2.049650072767777e+00	1.175459394553486e-03	3.757137394234188e+00	2.607406969307720e+00	8.736448260705721e-04
4.200000e+02	5.364559169071675e-04	9.999670832276543e-01	2.109333435941707e+00	1.170962171324639e-03	3.719878006288244e+00	2.578244887285124e+00	8.735517092870154e-04
4.300000e+02	1.748166696056880e-03	1.001264084319687e+00	1.825540565357360e+00	1.136914392730963e-03	3.547802552412300e+00	3.016846284570619e+00	8.746847441037569e-04
4.400000e+02	1.773604806240299e-03	1.001458053151375e+00	2.077219730301369e+00	6.442159633703517e-04	3.929095838242841e+00	2.251793046161424e+00	8.748541914858868e-04
4.500000e+02	2.132425958935915e-03	1.002039604474452e+00	1.974924164749979e+00	7.301670031505554e-04	3.734547713869027e+00	2.375115924127547e+00	8.753622233609684e-04
4.600000e+02	2.291247510575040e-03	1.000133158204403e+00	2.764410280601734e+00	7.316178044762434e-04	3.471277768125065e+00	1.701342989387705e+00	8.736967891423846e-04
4.700000e+02	2.297652671751536e-03	1.000075593123747e+00	2.924189086364071e+00	8.102595292639082e-04	3.258518227693722e+00	1.737913307008743e+00	8.736465014124726e-04
4.800000e+02	2.495759830524509e-03	1.000065869684031e+00	3.104424326270772e+00	8.643875624247304e-04	3.077969252971485e+00	1.722989522406282e+00	8.736380072054862e-04
4.900000e+02	2.524251232022965e-03	9.997856832119634e-01	3.126214639954227e+00	8.810728083876452e-04	3.052503372626799e+00	1.722314931096559e+00	8.733932417770050e-04
5.000000e+02	2.917540065734201e-03	9.996222263310808e-01	3.179833321595720e+00	7.959565561412146e-04	2.860951234512513e+00	1.880821931841117e+00	8.732504490390392e-04
5.100000e+02	3.051826070609413e-03	9.999127235896902e-01	3.097207782935266e+00	7.024628397420200e-04	2.751688523086155e+00	2.104675986385970e+00	8.735042217692198e-04
5.200000e+02	1.684014425759788e-03	1.000248286544581e+00	2.864001372565333e+00	5.976268242605547e-04	2.594808970042029e+00	2.492425179212192e+00	8.737973630113014e-04
5.300000e+02	1.206722199625525e-03	9.999925188266723e-01	2.963086329596641e+00	5.575601646299926e-04	2.686840923201170e+00	2.280705489903322e+00	8.735739293294264e-04
5.400000e+02	1.342310404288221e-03	1.000382384017821e+00	2.984988949953248e+00	5.283799117100533e-04	2.633824078023485e+00	2.287068923926951e+00	8.739145079442947e-04
5.500000e+02	1.458389765451365e-03	1.000242084845637e+00	3.097769424445162e+00	5.079095328310089e-04	2.900486501017229e+00	1.868605945047918e+00	8.737919453282556e-04
5.600000e+02	8.756652396652815e-04	1.000098109769364e+00	3.094402621028495e+00	4.143198752811240e-04	2.140403011008040e+00	2.612804815547616e+00	8.736661715142146e-04
5.700000e+02	1.013393385897103e-03	1.000726335457610e+00	2.849268997361676e+00	4.117461888181274e-04	1.828806809118703e+00	3.131926520241557e+00	8.742149772029121e-04
5.800000e+02	1.418160539416677e-03	1.000099048126131e+00	2.808256514010353e+00	5.493708849447065e-04	1.202308043657197e+00	3.770166585958245e+00	8.736669912443555e-04
5.900000e+02	5.794256898956321e-04	9.997221905032739e-01	3.403058761035866e+00	9.068686284958392e-04	1.911023398524867e+00	2.473109810124826e+00	8.733377757870407e-04
6.000000e+02	1.123197611937098e-03	9.995660607592086e-01	1.303463134932421e+00	1.552953836953066e-03	1.720482506076961e+00	4.761185973087849e+00	8.732013838926609e-04
6.100000e+02	1.469909339148956e-03	9.990090784969023e-01	1.286290109864416e+00	1.557449419765051e-03	1.667460590953860e+00	4.891506495545484e+00	8.727148150691055e-04
6.200000e+02	1.406760442214856e-03	9.991261822658755e-01	1.095466767598785e+00	1.465798306651210e-03	1.588653825504970e+00	5.249795791462329e+00	8.728171146340274e-04
6.300000e+02	1.325350000666299e-03	9.990912315784923e-01	1.394272752384198e+00	1.468059497690504e-03	1.501634874349991e+00	5.127791295759418e+00	8.727865823963004e-04
6.400000e+02	1.124980102032769e-03	9.990996558808661e-01	1.375863531577511e+00	1.330758538974604e-03	1.317940766072999e+00	5.410482871824360e+00	8.727939417022833e-04
6.500000e+02	1.381292850391008e-03	9.995627938099440e-01	1.601974594493908e+00	1.250989660547397e-03	1.164876002368600e+00	5.422349102192580e+00	8.731985299496041e-04
6.600000e+02	1.480133126682762e-03	9.996381185382149e-01	1.522690946609691e+00	1.259786106445755e-03	1.036637378751706e+00	5.673097755153163e+00	8.732643321607332e-04
6.700000e+02	1.482438630297605e-03	9.995963714504207e-01	1.564937519890319e+00	1.227064529354925e-03	9.266920900149171e-01	5.784621668560165e+00	8.732278627203764e-04
6.800000e+02	1.423309749461566e-03	9.997124300835853e-01	1.647406393290737e+00	1.460042745305046e-03	8.146249730522540e-01	5.848783343935808e+00	8.733292492750731e-04
6.900000e+02	1.730600228263818e-03	9.991455174416162e-01	1.840650560046422e+00	1.410061101065746e-03	3.763962847963922e-01	6.139543788798442e+00	8.728340054658368e-04
7.000000e+02	1.569703999695717e-03	9.991097587188441e-01	2.027257089014394e+00	1.421731726036642e-03	3.242527826074133e-01	6.089006351802011e+00	8.728027673441792e-04
7.100000e+02	1.535542644335082e-03	9.988734487256504e-01	1.775814308381427e+00	1.418921730883885e-03	2.089920853455770e-01	2.717587467297395e-01	8.725963315505032e-04
7.200000e+02	1.559797053442190e-03	9.989711109135325e-01	2.027697468074121e+00	1.383039757649547e-03	1.409213789506855e-01	1.959330046751480e-01	8.726816473299805e-04
7.300000e+02	1.055959901071335e-03	9.986163010528006e-01	2.180176895416192e+00	1.285146398707307e-03	6.139650363627980e+00	4.369053256144702e-01	8.723716923669493e-04
7.400000e+02	1.259582534944220e-03	9.989827087273860e-01	2.115543058933281e+00	1.320815104182966e-03	6.099579989396839e+00	6.609030825558156e-01	8.726917789535965e-04
7.500000e+02	1.486008157830449e-03	9.983170146162135e-01	1.898340979710633e+00	1.277390817693873e-03	5.925315715715024e+00	1.190526568083031e+00	8.721102415825861e-04
7.600000e+02	1.782993766409224e-03	9.971332975483440e-01	3.048323045295338e+00	1.128190778616904e-03	5.145859350949637e+00	1.067388624905328e+00	8.710761694763205e-04
7.700000e+02	2.133302647528888e-03	9.971690355385833e-01	3.379479672723078e+00	1.270940973661619e-03	5.049923928952146e+00	1.100916187765274e+00	8.711073894864424e-04
7.800000e+02	2.367230878778473e-03	9.971210545743366e-01	3.616511057243460e+00	1.322385493459770e-03	5.023356409005629e+00	1.164557940871699e+00	8.710654742533974e-04
7.900000e+02	2.460742302948840e-03	9.970994604440098e-01	3.862587722405217e+00	1.412014233899168e-03	4.842827854224522e+00	1.369247891241454e+00	8.710466100429908e-04
8.000000e+02	2.420965218244888e-03	9.971312473154416e-01	4.162531574028408e+00	1.362415597571835e-03	4.789917969918518e+00	1.393161075263402e+00	8.710743784329087e-04
8.100000e+02	2.823321717812202e-03	9.969744528974570e-01	4.771754051116623e+00	7.970399688326312e-04	4.469667866183546e+00	1.377769421775277e+00	8.709374058923778e-04
8.200000e+02	2.747949546003616e-03	9.965880828651701e-01	5.018542398312874e+00	7.730949584403653e-04	4.427044950570264e+00	1.479532158403848e+00	8.705998805800123e-04
8.300000e+02	2.865344582514629e-03	9.968996411864923e-01	5.062598958729790e+00	7.986286246689183e-04	4.797362134500081e+00	1.370770891626659e+00	8.708720518431455e-04
8.400000e+02	2.662034873113570e-03	9.967720195294050e-01	5.527209318395789e+00	8.963923510954834e-04	4.928133157735764e+00	1.080216946319799e+00	8.707605640566367e-04
8.500000e+02	2.474851667964184e-03	9.967767912058880e-01	5.758555949522448e+00	8.063026111788845e-04	4.666206741428352e+00	1.418055460429507e+00	8.707647324999963e-04
8.600000e+02	1.988960857351051e-03	9.964463762703363e-01	5.952507756819343e+00	7.493201960108787e-04	4.590502151195507e+00	1.637710202238771e+00	8.704760884670412e-04
8.700000e+02	2.254842633373992e-03	9.952807952614247e-01	8.874268206339168e-02	4.432260895941000e-04	5.132712348236884e+00	1.024112436925917e+00	8.694578596675884e-04
8.800000e+02	2.312496674090308e-03	9.951378984752939e-01	6.903054725552638e-01	6.376084099100208e-04	4.932303218850191e+00	1.087558586157449e+00	8.693330278267510e-04
