#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.197152116576878e-05	9.823907550657167e-01	3.269098732546922e+00	3.759269058250668e-05	4.492570608432882e+00	1.596414714132130e+00	5.406304672022762e-04
1.000000e+01	1.087965272823161e-04	9.823977269076837e-01	6.137949827665145e+00	3.724250588004615e-05	4.442849591408363e+00	4.753764751224911e-01	8.582034628278978e-04
2.000000e+01	5.975613376623959e-04	9.822309813306640e-01	3.666515308637819e+00	1.304543708506873e-04	5.523797263404295e+00	3.564914408371123e+00	8.580577971492323e-04
3.000000e+01	1.553715483583406e-03	9.828956387780273e-01	3.368854032796029e+00	1.244827369490241e-04	6.029941761068810e+00	5.031054773983013e+00	8.586384289109904e-04
4.000000e+01	1.325686641451117e-03	9.842930247790812e-01	4.338676617899825e+00	1.118572413545476e-04	5.778274843107201e+00	5.882682532559763e+00	8.598591580232071e-04
5.000000e+01	1.283515039278884e-03	9.848297444233988e-01	5.533863485317148e+00	1.142800523726884e-04	5.709495609072074e+00	6.234011866512109e+00	8.603280258195231e-04
6.000000e+01	1.123617254625111e-03	9.846799638647915e-01	8.765269074403682e-01	1.009041810516812e-04	5.671865835681091e+00	6.115636641101058e+00	8.601971804495265e-04
7.000000e+01	1.883653646888893e-03	9.848673177043159e-01	2.177064827877203e+00	1.127894994982300e-04	5.288375627936569e+00	3.745328243041375e-01	8.603608491037283e-04
8.000000e+01	1.995964866117988e-03	9.847720300896413e-01	3.870200302682084e+00	1.087628552448294e-04	5.177483842594937e+00	2.445237528578757e-01	8.602776077050173e-04
9.000000e+01	7.354858165518746e-04	9.822549211160343e-01	3.444117715147828e+00	2.234771296999147e-04	5.045025222808753e-01	7.703345294899852e-01	8.580787104780618e-04
1.000000e+02	1.866044270438251e-03	9.818630607816478e-01	6.059471285194230e-01	6.421458825642589e-05	6.075489684346635e+00	6.050876228947362e+00	8.577363889450367e-04
1.100000e+02	1.922118036048014e-03	9.817723579513363e-01	2.299191374014998e+00	7.330583272020554e-05	6.081850010623279e+00	6.108105068307403e+00	8.576571527243803e-04
1.200000e+02	1.643881185760836e-03	9.817767697253195e-01	4.150841280151410e+00	4.277347995928776e-04	1.865383625770445e+00	3.952833679301698e+00	8.576610067639468e-04
1.300000e+02	2.610954263659152e-03	9.817337055156848e-01	5.962130545375341e+00	4.320800602083511e-04	1.500429818032717e+00	4.246914287843269e+00	8.576233867116806e-04
1.400000e+02	2.140795305665803e-03	9.853361145389802e-01	2.484217945293472e+00	8.477558446836648e-04	1.656946284729236e+00	2.909553424088405e+00	8.607703808604213e-04
1.500000e+02	1.723649824104576e-03	9.856509273996308e-01	3.910300280318626e+00	8.319004627550893e-04	1.582272269064654e+00	2.960481857638815e+00	8.610453952255334e-04
1.600000e+02	9.163140076925654e-04	9.841429897394288e-01	5.781387088299266e+00	6.018547100545708e-04	1.318056656152359e+00	2.841998598456350e+00	8.597280903435407e-04
1.700000e+02	1.009361386740427e-03	9.841583885494196e-01	1.452538146335377e+00	5.373226757129650e-04	1.123576365362917e+00	2.612544402483990e+00	8.597415424431290e-04
1.800000e+02	1.094954943134735e-03	9.840731881388030e-01	2.898869897976485e+00	5.408804950350907e-04	1.126303542670298e+00	2.690404456502475e+00	8.596671130288267e-04
1.900000e+02	1.311732276956941e-03	9.841463018417129e-01	4.381571468873995e+00	5.355831869616747e-04	1.159606312269807e+00	2.704529885611472e+00	8.597309837313934e-04
2.000000e+02	1.241338511759395e-03	9.844069504061513e-01	5.901715260203218e+00	4.171134394596453e-04	9.179249354897210e-01	2.935054071806245e+00	8.599586812254483e-04
2.100000e+02	2.779757582110241e-03	9.835321546092933e-01	1.057667066466761e+00	7.321047817813087e-04	1.811326519066898e+00	2.108075105937320e+00	8.591944767066797e-04
2.200000e+02	2.648017698347190e-03	9.863073988725279e-01	2.319379929233739e+00	9.075123144331202e-04	6.119178629785818e+00	4.289245573131470e+00	8.616188758799130e-04
2.300000e+02	3.647365970323713e-03	9.855061859607649e-01	3.427798877439814e+00	1.059250054299816e-03	5.457096417805401e+00	5.208133263443681e+00	8.609189519321023e-04
2.400000e+02	3.373767199859506e-03	9.847116354636082e-01	4.627977964436884e+00	9.528890900207483e-04	5.195065753713750e+00	5.682843378980596e+00	8.602248481395396e-04
2.500000e+02	2.092143192154054e-03	9.831868952392238e-01	5.742189532516172e+00	1.053490177484860e-03	4.640673471138467e+00	3.583306865766915e-01	8.588928648657198e-04
2.600000e+02	1.815220539239267e-03	9.823306898487437e-01	9.445858702067672e-01	1.136825233987012e-03	4.509040171355674e+00	6.666463374205364e-01	8.581449005627945e-04
2.700000e+02	1.831072941322490e-03	9.821045557953502e-01	2.570387836826048e+00	9.789008005152415e-04	4.348371122821110e+00	9.127361173376960e-01	8.579473542713382e-04
2.800000e+02	1.898350851896405e-03	9.818908978923914e-01	4.542057089633255e+00	1.199743186016963e-03	4.203657454442908e+00	8.150813771608832e-01	8.577607069011770e-04
2.900000e+02	1.884220493523131e-03	9.819250449868714e-01	6.280353418894111e+00	1.192138999689090e-03	4.176634413874747e+00	8.567310392227742e-01	8.577905371358422e-04
3.000000e+02	2.024316417570453e-03	9.818624679576494e-01	1.810350809694492e+00	1.215173086176736e-03	3.991630683797974e+00	9.786989822005954e-01	8.577358710655726e-04
3.100000e+02	1.887202246042053e-03	9.818349135216121e-01	3.485682807388411e+00	1.214901043504385e-03	3.946887833132456e+00	1.086670744016357e+00	8.577118000485336e-04
3.200000e+02	1.955630393600166e-03	9.825513717378573e-01	5.072925369549534e+00	1.357256726641711e-03	3.605594531082524e+00	1.541100568721391e+00	8.583376839500453e-04
3.300000e+02	2.056335938712741e-03	9.823381327523114e-01	4.597498663618834e-01	1.236691511868195e-03	3.517538726373881e+00	1.662626286020013e+00	8.581514025379522e-04
3.400000e+02	1.741693374927725e-03	9.819550311171076e-01	2.566820742245106e+00	1.334732880137414e-03	3.440818760264250e+00	1.365075407775090e+00	8.578167324334296e-04
3.500000e+02	1.791106912174194e-03	9.821581833808930e-01	4.424793124871876e+00	1.414822779831297e-03	3.290591466223565e+00	1.386886819428562e+00	8.579942022824395e-04
3.600000e+02	2.682439419732134e-03	9.808645904300687e-01	5.575609796753451e+00	1.577229780397039e-03	2.913599962795351e+00	2.396651862571925e+00	8.568641447512788e-04
3.700000e+02	2.592684114986630e-03	9.808043881670622e-01	1.102303041578323e+00	1.473659698687013e-03	2.852966068606700e+00	2.496953538785811e+00	8.568115532303833e-04
