#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.205880791356800e-04	9.721146164508536e-01	1.378597742849551e+00	3.371110190276904e-05	4.373142868439568e+00	4.993686007706406e+00	5.349752901846370e-04
1.000000e+01	5.339055930409040e-04	9.723304244865912e-01	4.640055484142669e+00	3.409198422692151e-05	4.233536267886002e+00	4.585845878224196e+00	8.494088641002390e-04
2.000000e+01	6.099649553154213e-04	9.722118384372498e-01	1.244976328211760e+00	3.288853127493066e-05	4.174141548930846e+00	4.471764887187025e+00	8.493052696441441e-04
3.000000e+01	6.528153305264237e-04	9.726933068507994e-01	5.154158266317141e+00	2.962683053277826e-05	4.071686381377928e+00	3.349150525643642e+00	8.497258710446086e-04
4.000000e+01	5.032149124772470e-04	9.726509713964766e-01	1.351876392952134e+00	3.508560489308486e-05	4.107655865389790e+00	3.502347460370923e+00	8.496888876187465e-04
5.000000e+01	3.345768846168001e-03	9.756780655901809e-01	3.506472386988917e+00	2.856440039624098e-05	2.530956996676043e+00	5.448576274197045e+00	8.523332979712832e-04
6.000000e+01	1.752755630843284e-03	9.797239334003429e-01	5.332191054160247e-01	2.560305048603197e-05	1.763783153781436e+00	4.961490144001134e+00	8.558676890531462e-04
7.000000e+01	1.536794902981382e-03	9.795593472739663e-01	2.532368173310429e+00	2.962554206263686e-05	2.335907381927250e+00	4.349398719407844e+00	8.557239098283770e-04
8.000000e+01	2.609503620396114e-03	9.782557468328770e-01	4.254692018489532e+00	1.544509163291430e-04	3.858841232398841e+00	3.094490574301146e+00	8.545851099492197e-04
9.000000e+01	2.811768593456920e-03	9.791088870439444e-01	6.208983614180325e+00	1.752751795165496e-04	1.243020874447841e+00	5.839998686293548e+00	8.553303965712892e-04
1.000000e+02	3.261412663832427e-03	9.789769427068515e-01	1.701004531360118e+00	1.083526311630152e-04	6.206256614929049e-01	4.428229902790429e-01	8.552151325759723e-04
1.100000e+02	3.932148955253237e-03	9.798388105409069e-01	3.564687973144234e+00	1.643766860308199e-04	2.734497406635832e-02	1.152549382909604e+00	8.559680434789877e-04
1.200000e+02	2.882999256832166e-03	9.811535480839830e-01	5.355397099457564e+00	2.399062814510273e-04	5.089360974049991e+00	2.469085957945266e+00	8.571165725128743e-04
1.300000e+02	2.763275503810142e-03	9.812006957779703e-01	8.428269846592126e-01	2.135474858600058e-04	5.102379027521534e+00	2.507714423529138e+00	8.571577598172990e-04
1.400000e+02	2.977073932065893e-03	9.814482086805439e-01	2.577960624231534e+00	6.422099532733633e-05	5.396587350706831e+00	2.285044581948476e+00	8.573739822537575e-04
1.500000e+02	3.136611129751512e-03	9.814850428319262e-01	4.323834352041278e+00	7.081135399730815e-05	5.021681392343099e+00	2.698548395847996e+00	8.574061598488402e-04
1.600000e+02	3.027369529689911e-03	9.810815850339630e-01	6.160223962769170e+00	1.432646884921280e-04	4.636699457733162e+00	3.057714589539185e+00	8.570537069981941e-04
1.700000e+02	3.466929148603830e-03	9.801329772008669e-01	1.676606636476046e+00	9.669675563450380e-05	4.868256062469809e+00	2.889241318366055e+00	8.562250217265054e-04
1.800000e+02	3.424580223550810e-03	9.804658426370590e-01	3.609117546191010e+00	1.026599823557081e-04	5.018150180290933e+00	2.695281239551417e+00	8.565158064689489e-04
1.900000e+02	3.064876260414844e-03	9.798351495080851e-01	5.579910729415569e+00	3.229731536001639e-05	2.472435268333244e+00	5.168874693491419e+00	8.559648452722339e-04
2.000000e+02	3.158439869112668e-03	9.797156452992319e-01	1.246635060245449e+00	6.869167543808690e-05	2.983706793456935e+00	4.674650601567794e+00	8.558604487299259e-04
2.100000e+02	3.063324618865030e-03	9.787507102146479e-01	3.120146468335871e+00	3.592412918482267e-04	4.183312923953656e+00	3.584356048629744e+00	8.550175002902947e-04
2.200000e+02	2.737911336967775e-03	9.785191773996357e-01	5.160829757568342e+00	4.017441842011206e-04	4.175881287784975e+00	3.617562701805122e+00	8.548152377461546e-04
2.300000e+02	2.491201494481977e-03	9.780429637003591e-01	1.484771679754005e+00	9.571297104082697e-04	4.787489685155462e+00	2.531594041570547e+00	8.543992267614267e-04
2.400000e+02	2.844502897984981e-03	9.778704465853589e-01	3.497184432255728e+00	9.906927800135659e-04	4.559262334163956e+00	2.887941312065247e+00	8.542485191799299e-04
2.500000e+02	2.708489910916217e-03	9.784836473809452e-01	5.323140693992381e+00	1.083292292129703e-03	4.121255069633323e+00	3.594189429550459e+00	8.547841994159148e-04
2.600000e+02	2.352573764402556e-03	9.783783274638345e-01	1.134287264566171e+00	1.056815548576937e-03	3.997356190851189e+00	3.719263776379754e+00	8.546921939937793e-04
2.700000e+02	2.266613484415388e-03	9.784425403828722e-01	3.310645291961386e+00	1.043607152231226e-03	3.918571168712242e+00	3.708526944697269e+00	8.547482891454343e-04
2.800000e+02	2.331277329920699e-03	9.786835943379441e-01	5.348817774407320e+00	1.054456732836074e-03	3.863084729400067e+00	3.802112886225154e+00	8.549588691715326e-04
2.900000e+02	2.382989457641340e-03	9.784959802528954e-01	1.348858734862935e+00	9.054632601073415e-04	3.752572245674683e+00	3.690985331392592e+00	8.547949731719246e-04
3.000000e+02	2.222883009321384e-03	9.792417443874196e-01	3.685754608548363e+00	7.483639312356300e-04	3.334807521767539e+00	3.825462877411668e+00	8.554464581511460e-04
3.100000e+02	2.208960945473091e-03	9.797781078356522e-01	5.852004692407388e+00	8.212048509802166e-04	2.919428114420648e+00	4.054682201679013e+00	8.559150147815206e-04
3.200000e+02	2.356588627643914e-03	9.796075059794539e-01	1.515486693462266e+00	7.690493566550724e-04	2.767723756362488e+00	4.233733361021953e+00	8.557659803326979e-04
3.300000e+02	3.415589577078242e-03	9.794401083558948e-01	3.029256519738782e+00	1.345636698265774e-03	3.487216077164882e+00	3.991209523089692e+00	8.556197450389134e-04
3.400000e+02	1.472108769418399e-03	9.819693960323312e-01	5.095254539901776e+00	1.271854088559892e-03	2.983138237199439e+00	4.151353026046052e+00	8.578292813427466e-04
3.500000e+02	1.068892290503821e-03	9.805883398037786e-01	5.775238791168319e+00	1.725671364197967e-03	2.907895976810021e+00	5.394640981043666e+00	8.566228176007806e-04
3.600000e+02	1.186994863202793e-03	9.804819667120653e-01	1.229649267395361e+00	1.739382924039845e-03	2.837911371591659e+00	5.604580675481289e+00	8.565298921458863e-04
3.700000e+02	1.283651969860210e-03	9.806373640729406e-01	2.840539010280001e+00	1.372981080237153e-03	2.594454996567945e+00	6.100603047386548e+00	8.566656442446184e-04
3.800000e+02	1.265648119492790e-03	9.807298394291093e-01	4.773932407710658e+00	1.359243122825250e-03	2.564120737409804e+00	6.061248127410612e+00	8.567464289092370e-04
3.900000e+02	1.281637205104307e-03	9.808832078606222e-01	4.837631533443393e-01	1.348603704333708e-03	2.505754812042513e+00	5.986597823793294e+00	8.568804085749140e-04
4.000000e+02	1.298451681183130e-03	9.805258720088890e-01	2.084655655111358e+00	1.275853368312305e-03	2.451675186572433e+00	1.998343754694666e-02	8.565682469554898e-04
4.100000e+02	1.335125141672947e-03	9.819480089561142e-01	4.416485676356757e+00	1.410221199626945e-03	2.355045664675206e+00	5.822807975662141e+00	8.578105980107656e-04
4.200000e+02	1.334792493984864e-03	9.819831125398200e-01	6.257674436206188e+00	1.423049373690922e-03	2.320889175549127e+00	5.758458541344224e+00	8.578412638157332e-04
4.300000e+02	1.890549243437351e-03	9.821014005120181e-01	1.702734981429820e+00	1.658781710341731e-03	2.183931624291880e+00	5.921221867090321e+00	8.579445978774587e-04
4.400000e+02	1.824037692454408e-03	9.818377877300388e-01	3.491485998678913e+00	1.767325828003806e-03	2.042622281101270e+00	6.000142239665198e+00	8.577143109008668e-04
4.500000e+02	1.573538771623867e-03	9.815922004421316e-01	5.149557093213741e+00	1.767797085281285e-03	1.933527626396904e+00	6.217657205817486e+00	8.574997706437635e-04
4.600000e+02	1.428531540968761e-03	9.817248746363613e-01	5.300113800136447e-01	1.686785324727863e-03	1.830836427771420e+00	1.456808538871896e-01	8.576156722280171e-04
4.700000e+02	1.202429703440076e-03	9.815683876322056e-01	2.507218586160133e+00	1.693402269420108e-03	1.734580219558483e+00	3.311997938864988e-02	8.574789682382016e-04
4.800000e+02	1.339356580325114e-03	9.816146491205521e-01	4.124775876657782e+00	1.703295981270068e-03	1.688324600120130e+00	2.302208511224391e-01	8.575193813706907e-04
4.900000e+02	1.284921330868293e-03	9.814589193166859e-01	5.847827116622662e+00	1.705293036760214e-03	1.655240081107471e+00	3.247068846772615e-01	8.573833388562561e-04
5.000000e+02	1.425149777410049e-03	9.816331412449625e-01	1.262767095152208e+00	1.725041598154536e-03	1.614915521446760e+00	4.514520186104969e-01	8.575355357293272e-04
5.100000e+02	1.069298379570022e-03	9.813997827606017e-01	2.746083989701555e+00	1.712875113150938e-03	1.533935843050660e+00	8.254836963436161e-01	8.573316783161091e-04
5.200000e+02	7.859571871323016e-04	9.810110850477455e-01	4.616030191714310e+00	1.756903599657231e-03	1.292024994252341e+00	1.043488786359789e+00	8.569921195874702e-04
5.300000e+02	5.923742791709224e-04	9.811223886525330e-01	6.178869344567627e+00	1.818328528328317e-03	1.169266389855083e+00	1.418708142666079e+00	8.570893522422674e-04
5.400000e+02	1.352428004661963e-03	9.799714092999581e-01	2.803583971861951e+00	1.938792892480780e-03	1.033428915188881e+00	4.926127031818789e-01	8.560838791645430e-04
5.500000e+02	1.199584033865914e-03	9.795703715670669e-01	4.560321803692135e+00	1.675539592403891e-03	8.437800709258406e-01	8.881145829280516e-01	8.557335404354672e-04
