#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.415603561575359e-05	1.023905744734220e+00	1.692170327149195e+00	4.686486770794866e-05	3.375980443204898e+00	2.940011533361294e+00	5.634770464729445e-04
1.000000e+01	6.378925382177797e-04	1.023042690744798e+00	2.330749408384749e+00	3.862618461189880e-05	1.579057546441414e+00	1.954095429593517e+00	8.937101092259143e-04
2.000000e+01	8.858586878538819e-04	1.025180948017682e+00	5.686797267766148e+00	4.679083016811907e-04	1.564222641767842e+00	2.760420938502088e+00	8.955780490080857e-04
3.000000e+01	8.833585102426480e-04	1.025089703775800e+00	3.253813128231898e+00	4.669475828252365e-04	1.494326719276661e+00	2.971366551313514e+00	8.954983398208582e-04
4.000000e+01	9.520786447892991e-04	1.025139443933083e+00	1.016248044768210e+00	4.672255312583083e-04	1.457976845876168e+00	2.951625792370753e+00	8.955417918505735e-04
5.000000e+01	7.805066676457797e-04	1.025162878649454e+00	5.018653505571332e+00	4.667493444281713e-04	1.363901486279657e+00	3.028355236844097e+00	8.955622639609923e-04
6.000000e+01	2.107744575189509e-03	1.026997568846051e+00	4.272282802465933e+00	1.883240419762119e-04	5.745856127259608e-01	2.142789145781040e+00	8.971650134755823e-04
7.000000e+01	2.338252487858754e-03	1.026980480607606e+00	1.844124137413769e+00	1.914817362123968e-04	4.973837858672787e-01	2.190062551891660e+00	8.971500855243003e-04
8.000000e+01	3.010433771659311e-03	1.029127681868070e+00	5.870384560083362e+00	1.891782886657527e-04	1.675198667034930e-01	2.238292734015077e+00	8.990258385992985e-04
9.000000e+01	2.600478932884646e-03	1.030613511432199e+00	2.814558521896376e+00	1.828637618879030e-04	6.096922109189923e+00	2.918187824405940e+00	9.003238302804493e-04
1.000000e+02	2.571418854661274e-03	1.030587416755385e+00	3.187866873628498e-02	1.791305830022569e-04	6.087703325281071e+00	2.932752861775315e+00	9.003010344805505e-04
1.100000e+02	2.839614774087235e-03	1.030227224432627e+00	3.669757230812551e+00	1.675650499421015e-04	5.990077041610817e+00	2.924920600134160e+00	8.999863775038414e-04
1.200000e+02	2.912873976909997e-03	1.030309556643631e+00	8.845834680640887e-01	1.916575897025208e-04	5.943171752184526e+00	3.014899724587961e+00	9.000583013149928e-04
1.300000e+02	2.877274961745206e-03	1.032057850744096e+00	4.820048140889180e+00	1.553966228758585e-04	1.159448285397679e+00	9.554101348154854e-01	9.015855768877730e-04
