#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.093430350148314e-05	1.031301989350468e+00	6.763877899006919e-01	5.631129555295931e-05	3.561680092580676e+00	1.250922377938126e+00	5.675473567459242e-04
1.000000e+01	1.742736202828861e-03	1.034219029802045e+00	6.005265032899897e+00	3.743520991353572e-05	4.575633424520420e+00	4.445299158220035e+00	9.034735406935949e-04
2.000000e+01	1.847745678617643e-03	1.034292931542114e+00	2.966686677480955e+00	3.756959765586647e-05	4.562889388283210e+00	4.403102048231399e+00	9.035380998100287e-04
3.000000e+01	1.824191349784430e-03	1.034205818564599e+00	6.138334069067201e+00	3.723735487244668e-05	4.545403926717591e+00	4.433581019265410e+00	9.034619996146470e-04
4.000000e+01	9.474164094758760e-04	1.034337737574146e+00	2.692941177016289e+00	1.285621656831754e-04	8.916055387078725e-01	2.165447106151182e+00	9.035772414843146e-04
5.000000e+01	8.192898551737685e-04	1.034302473553294e+00	5.933952518287309e+00	1.284027307218442e-04	8.680273879187127e-01	2.131434282461229e+00	9.035464355245903e-04
6.000000e+01	1.088660856156479e-03	1.034374539271373e+00	2.764876140772149e+00	1.282692726259832e-04	8.105164454074215e-01	2.254301268451584e+00	9.036093907280808e-04
7.000000e+01	1.124397951092046e-03	1.034397630378032e+00	5.897613834634100e+00	1.286777099357226e-04	7.977458115735325e-01	2.310356535948134e+00	9.036295626677678e-04
8.000000e+01	1.073578656720078e-03	1.034212507389286e+00	2.626956962486326e+00	1.180663927261166e-04	7.421168019737789e-01	2.542617899310169e+00	9.034678428412253e-04
9.000000e+01	1.111503830016676e-03	1.035567256735130e+00	3.188986911583366e+00	1.593016102108188e-04	7.931948841811480e-01	5.057731256837490e+00	9.046513254043687e-04
1.000000e+02	1.135132482434479e-03	1.035472628174392e+00	6.069766329309746e+00	1.574628490611305e-04	7.841220315852223e-01	5.264137609952263e+00	9.045686597423021e-04
1.100000e+02	1.546555324276690e-03	1.033460280092118e+00	1.919297568034103e+00	3.307880052750071e-04	1.045949408207360e+00	6.002838878623482e+00	9.028107117693780e-04
1.200000e+02	1.688579243992547e-03	1.033554590299720e+00	5.084734467341897e+00	3.358586123922934e-04	1.012835220693067e+00	6.116893703856445e+00	9.028930993243646e-04
1.300000e+02	2.535991760249301e-03	1.034107303170144e+00	2.008372395686232e+00	3.236019563608490e-04	4.439612115453579e+00	2.701710727584884e+00	9.033759384905751e-04
1.400000e+02	2.460312972241075e-03	1.033580226596429e+00	5.204747921585986e+00	1.665730477028281e-04	5.045882081783259e+00	2.105257506639433e+00	9.029154946923574e-04
1.500000e+02	2.858045011648185e-03	1.033802810687386e+00	2.226487356009170e+00	6.746826471112389e-04	6.063432441418056e+00	1.026321547962524e+00	9.031099398059788e-04
1.600000e+02	1.646397119716468e-03	1.030933239316178e+00	3.684018066548319e-01	1.948965804179941e-04	5.410246513507975e+00	6.606120035827884e-01	9.006031383139244e-04
1.700000e+02	1.956716014071977e-03	1.031355405944015e+00	4.102105717123253e+00	2.478376768303844e-04	5.334266242601793e+00	4.581413995488093e-01	9.009719348328670e-04
1.800000e+02	1.112155821139329e-03	1.030293169268961e+00	5.017500627828041e+00	8.272884411441668e-04	5.396850091271311e+00	3.051404778833154e+00	9.000439856246133e-04
1.900000e+02	1.024367168103721e-03	1.030184884251866e+00	2.352625515559054e+00	8.257429153233552e-04	5.372147167941862e+00	2.993368399157269e+00	8.999493899490554e-04
