#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.999055381071684e-05	9.694020225852727e-01	5.815862189090213e+00	1.139421848904080e-05	2.932158960692980e+00	1.773311104748273e+00	5.334824922513127e-04
1.000000e+01	2.239254788878389e-04	9.693929996817701e-01	1.992887733237201e+00	1.063557879025183e-05	2.924447074691902e+00	2.318959032923698e+00	8.468427871741155e-04
2.000000e+01	3.180874771154698e-04	9.693919317347642e-01	5.769856009834609e+00	9.093431662894366e-06	2.999034731277604e+00	1.461746121250091e+00	8.468418542364737e-04
3.000000e+01	1.013773062837998e-03	9.716153544120215e-01	6.202042098935969e+00	9.364282299468488e-04	5.934648247400959e+00	9.214154996113311e-01	8.487841928521775e-04
4.000000e+01	5.695050814673933e-04	9.690036447785909e-01	2.829615863744191e+00	1.724511045838518e-04	4.912347843951038e+00	1.841379415826083e+00	8.465026543368489e-04
5.000000e+01	2.205345124390906e-03	9.680589149429207e-01	1.161256737338673e+00	1.219754590634620e-04	5.043876518518224e+00	1.596288224291643e-01	8.456773568079538e-04
6.000000e+01	2.357562670878253e-03	9.679796707655619e-01	4.270846247976786e+00	1.211441181001585e-04	5.053316691060874e+00	1.776867558069322e-01	8.456081306426691e-04
7.000000e+01	1.794947023506587e-03	9.667542240516288e-01	2.147665894269779e+00	1.788522684855884e-04	3.411575648886443e+00	8.746605199061778e-01	8.445376043328018e-04
8.000000e+01	1.749676301614839e-03	9.671896497526200e-01	5.166539811761143e+00	1.575423197764304e-04	3.176230784025062e+00	1.340013422790486e+00	8.449179837190318e-04
9.000000e+01	2.076234327519430e-03	9.667361320068262e-01	2.235891836647706e+00	1.606033248548360e-04	3.419718763501528e+00	9.820880590543877e-01	8.445217994758951e-04
1.000000e+02	2.351100522341598e-03	9.667335310962648e-01	5.926903278344210e+00	5.544610742738999e-05	3.429568535421888e+00	5.304659212945478e-01	8.445195273712382e-04
1.100000e+02	1.940643812347408e-03	9.666543446011557e-01	3.235305617123317e+00	9.486714534865562e-04	5.924393225111347e+00	3.996296942114971e+00	8.444503515960400e-04
1.200000e+02	1.842240634503537e-03	9.676944682789027e-01	5.845406489602220e+00	3.452084221235753e-04	6.100121663145121e+00	4.384688564255038e+00	8.453589833218294e-04
1.300000e+02	2.252320017523418e-03	9.656131374530134e-01	1.812085599813751e+00	2.453547750688463e-04	4.376576196048651e+00	9.226705175972213e-01	8.435407733716790e-04
1.400000e+02	2.223322407077458e-03	9.655621618070718e-01	5.145788152691764e+00	2.393472631249447e-04	4.298481142587069e+00	1.050720927985866e+00	8.434962420432071e-04
1.500000e+02	2.243203973234873e-03	9.655467638259232e-01	2.244545819386363e+00	2.419571137303345e-04	4.304778742164122e+00	1.058204426510649e+00	8.434827906676793e-04
1.600000e+02	1.342097204483150e-03	9.667147053836420e-01	5.327878770705401e+00	2.437546867067598e-04	4.216966229277737e+00	1.346452698647365e+00	8.445030815964562e-04
1.700000e+02	1.337055519381321e-03	9.663523391044463e-01	2.313355241158801e+00	2.673228119561784e-04	4.084808274365470e+00	1.511895452198727e+00	8.441865254938716e-04
1.800000e+02	1.313811601148231e-03	9.663092609842000e-01	5.574554729375191e+00	2.578760698505006e-04	4.008263249728041e+00	1.633127169114893e+00	8.441488932895669e-04
1.900000e+02	1.446627632640447e-03	9.656219563795608e-01	2.590757961708012e+00	1.263091472554534e-04	5.060511305114643e+00	6.556396317981167e-01	8.435484774136308e-04
2.000000e+02	2.003634082074688e-03	9.661841179585184e-01	5.858660624955653e+00	1.129984700537311e-03	5.010139291732545e+00	7.720737539764959e-01	8.440395707870335e-04
2.100000e+02	2.806064709961889e-04	9.655052172369059e-01	2.934911767858695e+00	1.622149054092067e-03	4.963288676287142e+00	8.391208999827685e-01	8.434464963791373e-04
2.200000e+02	4.465991926354428e-04	9.658976736174366e-01	5.502770435931719e+00	1.687695464999764e-03	4.796412228096933e+00	1.816712920118645e+00	8.437893386064302e-04
2.300000e+02	7.216870933282998e-04	9.659433863424044e-01	2.504189315072845e+00	1.669631406419935e-03	4.754116208411876e+00	1.924659325783764e+00	8.438292723499519e-04
2.400000e+02	7.419946459694819e-04	9.656477615626130e-01	5.927264692746403e+00	1.403719572537155e-03	4.675503253768016e+00	1.944460003146307e+00	8.435710203174341e-04
2.500000e+02	1.220981618586731e-03	9.663535193568425e-01	3.041021310858317e+00	1.255008302743338e-03	4.482576771558189e+00	2.081589641475206e+00	8.441875565393085e-04
2.600000e+02	1.167196306048526e-03	9.663618972340832e-01	5.390015747078754e-02	1.271536962546724e-03	4.446233622444847e+00	2.132067544759441e+00	8.441948752892018e-04
2.700000e+02	1.394171977526405e-03	9.663585063058772e-01	3.488571767498739e+00	1.311358343111035e-03	4.375446086735174e+00	2.075962442986489e+00	8.441919130405637e-04
2.800000e+02	1.606328532012164e-03	9.664683134881052e-01	5.275397054834666e-01	1.279160820224678e-03	4.285754068899207e+00	2.150637413246227e+00	8.442878384498459e-04
2.900000e+02	1.504938366778452e-03	9.664082298142223e-01	3.870573594538202e+00	1.282231014492307e-03	4.257012887754504e+00	2.137089010866104e+00	8.442353505260921e-04
3.000000e+02	1.560001180078721e-03	9.664487738348614e-01	9.573060087873552e-01	1.590347383307917e-03	3.834178719146052e+00	2.473672421921877e+00	8.442707689904844e-04
3.100000e+02	1.724295851011281e-03	9.661833224187206e-01	4.180588047733401e+00	1.561896160468664e-03	3.693175050089783e+00	2.706689269836766e+00	8.440388758190072e-04
3.200000e+02	1.809547890209726e-03	9.662342886831748e-01	1.322156267459826e+00	1.533068726023867e-03	3.626115089096148e+00	2.683916119179465e+00	8.440833989519950e-04
3.300000e+02	1.991139190006814e-03	9.659584602031518e-01	4.500501703826820e+00	1.633684104009030e-03	3.496737744996396e+00	2.970032631560673e+00	8.438424405802289e-04
3.400000e+02	2.366167711606315e-03	9.659772573406263e-01	1.734010452172714e+00	1.691430512339761e-03	3.411072406089153e+00	2.891928892827012e+00	8.438588613923196e-04
3.500000e+02	2.340173837710324e-03	9.658266389988233e-01	5.073779003282374e+00	1.692771569402281e-03	3.387758582435694e+00	2.928558449870686e+00	8.437272841512895e-04
3.600000e+02	3.034869316449600e-03	9.655909234841722e-01	2.338421170473265e+00	1.470807909903893e-03	3.022413565599575e+00	3.104598586770126e+00	8.435213676824551e-04
3.700000e+02	3.008274200712552e-03	9.655649366672804e-01	5.705282949428603e+00	1.460514350766748e-03	3.000106161131088e+00	3.140083357893283e+00	8.434986661068777e-04
3.800000e+02	2.760855408122439e-03	9.657294023691654e-01	2.823863850960398e+00	1.499095122243300e-03	2.867906501993998e+00	3.251358059368741e+00	8.436423401311636e-04
3.900000e+02	2.828534130000396e-03	9.658254738688592e-01	6.080538519135237e+00	1.496606403856048e-03	2.837471048208935e+00	3.391013788039076e+00	8.437262663165140e-04
4.000000e+02	3.190663109241973e-03	9.658402286091881e-01	3.117956235643622e+00	1.370618423544042e-03	2.678004987446627e+00	3.600261445078143e+00	8.437391557694276e-04
4.100000e+02	3.118159271279617e-03	9.658566268058919e-01	1.844646644561875e-01	1.354922972595998e-03	2.616474053089796e+00	3.670610357719749e+00	8.437534809137250e-04
4.200000e+02	2.877110707280870e-03	9.658134735332898e-01	3.633106959626629e+00	1.466831612339287e-03	2.374725466992195e+00	3.820363215913131e+00	8.437157830577904e-04
4.300000e+02	2.865726349041049e-03	9.658388898824140e-01	7.774559027872106e-01	1.459731336166827e-03	2.334959403075198e+00	3.801811056253481e+00	8.437379862838701e-04
4.400000e+02	2.773321380486375e-03	9.657693537666643e-01	4.188299922325972e+00	1.463486689929322e-03	2.308091435974529e+00	3.782242196777299e+00	8.436772408915576e-04
4.500000e+02	3.131116364973212e-03	9.655695800236295e-01	1.324360425686459e+00	1.137968794645637e-03	2.050479413709079e+00	4.006202071642152e+00	8.435027224522751e-04
