#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.675858357095172e-05	9.752670012880116e-01	6.723661695840634e-01	4.020805004982901e-05	1.547551354342777e+00	3.591638132773298e+00	5.367101144167726e-04
1.000000e+01	5.535171542466994e-04	9.752429967142205e-01	2.162541761063549e+00	4.000724032579206e-05	1.470625156637376e+00	4.596633199199222e+00	8.519532303004295e-04
2.000000e+01	3.353492705326855e-04	9.752119421032120e-01	4.811281640868856e+00	3.612345552132108e-05	1.368998215677560e+00	4.466676429119230e+00	8.519261015989125e-04
3.000000e+01	1.671715074195443e-03	9.756671933936577e-01	6.997909525727394e-01	1.352927234082851e-03	8.157925838038719e-01	5.191780593202998e+00	8.523238002327918e-04
4.000000e+01	1.462913750516297e-03	9.756461467046270e-01	2.824610074633255e+00	1.258657424860752e-03	4.998407762864865e-01	5.751610677439986e+00	8.523054142564072e-04
5.000000e+01	1.253721066722851e-03	9.757233602107561e-01	5.130827457682072e+00	1.276127854829407e-03	2.805273325684617e-01	6.013761780359609e+00	8.523728664669754e-04
6.000000e+01	1.367106929228005e-03	9.757804218948578e-01	1.267462258710878e+00	1.278389427164391e-03	2.309841145165928e-01	6.003498824603003e+00	8.524227144394916e-04
7.000000e+01	2.798605861172159e-04	9.744223742571000e-01	3.064313891740867e+00	1.227192983838467e-03	1.445114591471119e-02	5.056256452948633e-01	8.512363505529651e-04
8.000000e+01	7.351488069326598e-04	9.746168836322262e-01	5.573235166964834e+00	1.286392279262533e-03	6.096935236563697e+00	6.817866514663853e-01	8.514062701432835e-04
9.000000e+01	9.935073935743496e-04	9.751567814299953e-01	1.661167123470123e+00	1.289118719535592e-03	6.007366791607141e+00	8.469301488149679e-01	8.518779143123687e-04
1.000000e+02	8.057221440255878e-04	9.752121057720378e-01	4.177718471670640e+00	1.290227643626904e-03	5.973535645327088e+00	7.736567178984886e-01	8.519262445768013e-04
1.100000e+02	1.445199077088645e-03	9.762419440995569e-01	5.185996339447605e-01	1.804408913404435e-03	5.745398683759038e+00	7.956148917565957e-01	8.528258912215588e-04
1.200000e+02	9.697527759463146e-04	9.771819883288880e-01	3.015198795835745e+00	1.790145330623743e-03	5.374004397588798e+00	9.352409499905258e-01	8.536470954962905e-04
1.300000e+02	8.459816317356501e-04	9.781708576656842e-01	5.398421454724914e+00	1.897539395972959e-03	5.193997596998040e+00	8.737601166890688e-01	8.545109524310924e-04
1.400000e+02	7.261334412121394e-04	9.781060346898325e-01	1.151774577745997e+00	1.898845281911289e-03	5.142521097041865e+00	1.010433308192717e+00	8.544543243457223e-04
1.500000e+02	7.720170390278173e-04	9.780232691736412e-01	3.222641968362154e+00	1.916564429617745e-03	5.062765804931557e+00	1.138947645539663e+00	8.543820220076238e-04
1.600000e+02	4.462160567873831e-04	9.771535165354772e-01	5.397359130128858e+00	1.878671763151178e-03	4.826824051582928e+00	1.374375098498443e+00	8.536222230937708e-04
1.700000e+02	8.281265733025773e-04	9.771308390124784e-01	1.422659492491179e+00	1.934280758949771e-03	4.773901202377975e+00	1.340431545720097e+00	8.536024124526905e-04
1.800000e+02	8.742696792597177e-04	9.769534902004122e-01	3.345759228286023e+00	1.728351664877144e-03	4.690339717121186e+00	1.722858977211508e+00	8.534474839950253e-04
1.900000e+02	4.672529624637733e-04	9.773106503402580e-01	5.667521635746842e+00	1.740410223440652e-03	4.543070293267794e+00	1.771010634979907e+00	8.537594921159770e-04
2.000000e+02	5.367559953012216e-04	9.773041466826735e-01	1.465505399266177e+00	1.733233319371361e-03	4.506951422286677e+00	1.936621098866497e+00	8.537538106477619e-04
2.100000e+02	8.544762219460690e-04	9.779187186264109e-01	4.515580327231268e+00	1.824414530243314e-03	4.379980069452376e+00	1.189505981830899e+00	8.542906886919859e-04
2.200000e+02	1.220135423411524e-03	9.778128306178699e-01	1.719091114028950e-01	1.976122929819525e-03	4.292299418587001e+00	1.479232599967362e+00	8.541981869962746e-04
2.300000e+02	9.793928653670594e-04	9.777310912880849e-01	2.328399850087868e+00	1.961386130985652e-03	4.212231494611771e+00	1.560050152733607e+00	8.541267811145738e-04
2.400000e+02	5.749953383396795e-04	9.790823256826199e-01	4.922643048959859e+00	1.928526103694880e-03	4.036254257050659e+00	1.236389063000078e+00	8.553071930849194e-04
2.500000e+02	2.136289393082545e-04	9.789109106241117e-01	2.933629039310836e-03	1.688499511219006e-03	3.886950340692922e+00	2.057366572603888e+00	8.551574482384450e-04
2.600000e+02	5.567783622352938e-04	9.789665249789189e-01	3.748649294201374e+00	1.690121487591595e-03	3.634974758628569e+00	5.947358996142165e-01	8.552060318523635e-04
2.700000e+02	1.008366223064707e-03	9.788337741127652e-01	5.982469766204398e+00	1.466316900186638e-03	3.018137806812773e+00	1.013269581856347e+00	8.550900632890147e-04
2.800000e+02	1.180608704469185e-03	9.791239232139984e-01	1.336082421407458e+00	1.456465879419429e-03	2.913275918340369e+00	1.508431122858466e+00	8.553435318757129e-04
