#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.302754442926806e-04	9.696251622494310e-01	3.150744774423790e+00	6.893993982303162e-06	3.156930480677570e+00	3.313879629256730e+00	5.336052907408782e-04
1.000000e+01	2.328825471096693e-04	9.696490438609138e-01	5.375755169925040e+00	6.679971136391661e-06	3.132512511037270e+00	4.083567881870092e+00	8.470664623671249e-04
2.000000e+01	3.255379100788905e-04	9.696105452437577e-01	2.998367943618909e+00	9.015997337164543e-06	2.543912452466741e+00	3.735780944157951e+00	8.470328307272579e-04
3.000000e+01	3.369403134965425e-04	9.696668871080725e-01	5.373319466823917e+00	8.976364441687229e-06	2.339484558679545e+00	4.539718488510440e+00	8.470820498792702e-04
4.000000e+01	5.026343416748584e-04	9.698474440372269e-01	1.825560215101535e+00	4.897444568478534e-06	1.896460449340132e+00	5.207086335022654e+00	8.472397808853522e-04
5.000000e+01	1.384407593990062e-03	9.731451287598432e-01	4.414703705969406e+00	2.096538386715254e-04	6.001118667134732e+00	1.242975606202961e+00	8.501205738378891e-04
6.000000e+01	2.860609297438354e-03	9.744276944974219e-01	1.121775567229221e+00	9.106856332793630e-04	5.132643254833767e+00	1.661107997492188e+00	8.512409982109780e-04
7.000000e+01	2.633886737889551e-03	9.746063016118953e-01	3.590042613846666e+00	9.000711810002664e-04	5.086711564817912e+00	1.709442500347533e+00	8.513970258970450e-04
8.000000e+01	2.476101068354200e-03	9.749936232268311e-01	5.864981439851028e+00	1.013997006095636e-03	4.288955610331860e+00	2.683315914822426e+00	8.517353824934230e-04
9.000000e+01	2.516080029876221e-03	9.749023708569472e-01	1.924352058741732e+00	1.007459032853585e-03	4.223736388246868e+00	2.843825683286548e+00	8.516556662057314e-04
1.000000e+02	2.950843949615849e-03	9.751684257828799e-01	4.338455575926657e+00	1.017746820102803e-03	4.191031035463542e+00	2.874261018579568e+00	8.518880865915731e-04
1.100000e+02	2.985574905737813e-03	9.750907887977107e-01	4.934443246326891e-01	1.021056672527798e-03	4.170650915222300e+00	2.879783996905548e+00	8.518202644379883e-04
1.200000e+02	2.995955378033355e-03	9.747098399288977e-01	2.945841185278487e+00	1.072697742153904e-03	3.973351496216913e+00	3.055766516714596e+00	8.514874749481299e-04
1.300000e+02	2.967191122864585e-03	9.735570503133503e-01	5.497597534382881e+00	1.049278406083783e-03	3.720105752493453e+00	3.311411198511898e+00	8.504804204600367e-04
1.400000e+02	2.796226193102925e-03	9.733307600628666e-01	1.770422814987645e+00	1.053421447574839e-03	3.681997013626598e+00	3.382294092063585e+00	8.502827377178539e-04
1.500000e+02	2.212496539114327e-03	9.740492274443022e-01	4.227142152861594e+00	1.160152006695721e-03	3.590660611758128e+00	3.594424013282151e+00	8.509103767868263e-04
1.600000e+02	2.058556015320671e-03	9.739906920123694e-01	6.485386928277151e-01	1.183771841663303e-03	3.459556998841121e+00	3.555184824640408e+00	8.508592413769949e-04
1.700000e+02	2.048602151364443e-03	9.741809461482552e-01	3.161890488483253e+00	1.184841660515930e-03	3.426026777563568e+00	3.600394284716261e+00	8.510254436734400e-04
1.800000e+02	2.118919548470744e-03	9.740375085525849e-01	5.813685705931045e+00	1.357959705061982e-03	2.990052759635466e+00	3.911189166408192e+00	8.509001393919537e-04
1.900000e+02	1.512203117626509e-03	9.738324803618452e-01	2.253873295152935e+00	1.341949676141234e-03	2.836787360068531e+00	3.890432065712934e+00	8.507210307698033e-04
2.000000e+02	1.775338474332280e-03	9.739057147004461e-01	4.766558173889571e+00	1.317281957167830e-03	2.783053348550392e+00	3.973588087085343e+00	8.507850068573530e-04
2.100000e+02	1.660434002001150e-03	9.740578396965680e-01	9.124718554258080e-01	1.310954229302313e-03	2.714982065483792e+00	4.153587370396982e+00	8.509179002821631e-04
2.200000e+02	1.591890244711473e-03	9.739743036825813e-01	3.391621252940536e+00	1.355467556356526e-03	2.666381837703830e+00	4.253623205609927e+00	8.508449248522424e-04
2.300000e+02	1.333181649032091e-03	9.737679997937873e-01	6.036081171316345e+00	1.405501605612871e-03	2.604610721125313e+00	4.213594159429551e+00	8.506647018051928e-04
2.400000e+02	1.626931269293269e-03	9.740699823489271e-01	2.463152842530401e+00	1.238810792368687e-03	2.503628842794147e+00	4.161051132679671e+00	8.509285078660540e-04
2.500000e+02	4.529241281625275e-03	9.733971032072937e-01	5.281497920222105e+00	1.953400682211557e-03	2.759442661463390e+00	3.593947678991752e+00	8.503406937927946e-04
2.600000e+02	4.285653979942319e-03	9.736282449363503e-01	1.712789676200752e+00	1.791043931766566e-03	2.487462270266159e+00	3.744574560118298e+00	8.505426146918838e-04
2.700000e+02	4.217786810996210e-03	9.735757173397483e-01	4.319792527543144e+00	1.610327283899463e-03	2.272629154153249e+00	3.933398131065696e+00	8.504967276096329e-04
2.800000e+02	3.903002089496375e-03	9.731846381107114e-01	6.936267630488863e-01	2.147945399276390e-03	1.878129248945231e+00	4.261010380280110e+00	8.501550884349821e-04
2.900000e+02	3.631983476519102e-03	9.729778645645750e-01	3.288067449696870e+00	2.315203877239939e-03	1.770877650791894e+00	4.396779643145515e+00	8.499744551044530e-04
3.000000e+02	3.483615734927262e-03	9.729040203117086e-01	5.917664363522289e+00	2.355317950504763e-03	1.708365691541593e+00	4.467966577021346e+00	8.499099462077159e-04
3.100000e+02	3.391818985996291e-03	9.731861537758154e-01	2.263375223471077e+00	2.400685539336992e-03	1.630747509022467e+00	4.553010734608746e+00	8.501564124904080e-04
