#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.550231462114636e-05	9.818308333354070e-01	5.220429310120792e-01	4.646904675679718e-05	2.968050739981082e+00	1.820656391520936e+00	5.403223303991831e-04
1.000000e+01	2.112999576877994e-04	9.818642985217413e-01	1.336200288847534e+00	4.820257655117218e-05	3.174800747696891e+00	2.552579975414262e+00	8.577374702106028e-04
2.000000e+01	2.607213483678097e-04	9.825359896258634e-01	2.950542779001273e+00	4.823058623140560e-05	3.115387851332466e+00	2.728529019494747e+00	8.583242464375010e-04
3.000000e+01	3.601920214059777e-04	9.827955495365647e-01	4.448301725671226e+00	5.001500840342405e-05	2.922123878865024e+00	3.098694660671113e+00	8.585509929049184e-04
4.000000e+01	2.974935614169861e-04	9.828374915434582e-01	5.991529495391431e+00	5.266396604333237e-05	2.892852690415671e+00	3.238576075897274e+00	8.585876326227924e-04
5.000000e+01	4.624158978852316e-04	9.838761131219139e-01	3.988759140975306e+00	7.005131234789806e-05	2.746722063627759e+00	7.184785002962898e-01	8.594949521439849e-04
6.000000e+01	2.364118949427431e-04	9.834348948603598e-01	1.518076007887783e-01	7.992579834209930e-05	2.378433622792972e+00	2.182724230970000e-01	8.591095124900063e-04
7.000000e+01	7.813492985594261e-04	9.830147098501261e-01	5.102040734932793e+00	2.254517078005878e-04	5.912158375662898e+00	5.904838774136056e+00	8.587424470734911e-04
8.000000e+01	6.114426918885192e-04	9.828989410533120e-01	3.695741427548948e-01	2.051162847585817e-04	5.806794122673043e+00	6.100596601670962e+00	8.586413137141683e-04
9.000000e+01	1.053257663884695e-03	9.821180479849086e-01	2.190429584756841e+00	2.975263286081635e-04	4.760737213410157e+00	6.962908483741130e-01	8.579591407845631e-04
1.000000e+02	5.833212559196905e-04	9.832357916670904e-01	3.983047389008954e+00	2.818692554226931e-04	4.757163451346095e+00	5.191709500906019e-01	8.589355798298995e-04
1.100000e+02	8.052112660630493e-04	9.830323987541300e-01	5.469601754967842e+00	2.854283205985721e-04	4.694017398962600e+00	7.233986017209881e-01	8.587578997544715e-04
1.200000e+02	6.770532704623009e-04	9.829273010822093e-01	6.123084409211083e-01	2.897200336149424e-04	4.649084323275045e+00	9.795466445422331e-01	8.586660884813923e-04
1.300000e+02	4.414004884862996e-04	9.826570309741735e-01	1.932487048944370e+00	4.092453485762855e-04	4.518799224125002e+00	1.430947963531198e+00	8.584299857948100e-04
1.400000e+02	2.405615319013195e-04	9.826798149837700e-01	5.045314843483668e+00	4.300287465858266e-04	4.230982750599972e+00	2.694731237583669e-01	8.584498894605019e-04
1.500000e+02	3.966570706949731e-04	9.826200026640689e-01	6.171141188981789e+00	4.520497170478141e-04	4.168184707579950e+00	8.825999052844989e-01	8.583976385864605e-04
1.600000e+02	5.109556156965904e-04	9.816775127980673e-01	3.134958182536904e-01	3.882987545505112e-04	4.217282131860179e+00	2.112024284088806e+00	8.575742978513095e-04
1.700000e+02	7.246543084768739e-04	9.820317854633709e-01	2.741408191724060e+00	4.077573896530523e-04	5.016996355607594e+00	6.230108535662897e-01	8.578837835309088e-04
1.800000e+02	1.527190801626565e-03	9.824329530699932e-01	4.937178413288465e+00	1.918445916915434e-04	4.803277056580185e+00	3.484959854258430e-01	8.582342357151392e-04
1.900000e+02	1.314613669086188e-03	9.824593314427890e-01	3.510388288598368e-01	1.829283733508829e-04	4.889590186156671e+00	2.650526479901630e-01	8.582572793463051e-04
2.000000e+02	1.057102435966205e-03	9.839539956412883e-01	1.007795105210014e+00	3.840020754379909e-04	4.578326638822885e+00	1.526315347026179e+00	8.595629887914548e-04
2.100000e+02	1.374804475238270e-03	9.833346393011768e-01	2.235103494290938e+00	4.842997218490730e-04	4.423070076424358e+00	2.032169182981197e+00	8.590219311920228e-04
2.200000e+02	1.419725204387925e-03	9.837193213863675e-01	4.091570462082212e+00	6.565220032566132e-04	4.012786641783998e+00	2.161825437585263e+00	8.593579819467795e-04
2.300000e+02	1.472784198582167e-03	9.839782570830388e-01	5.427268024953525e+00	6.608376323025991e-04	3.926760271809281e+00	2.470495777760101e+00	8.595841831130143e-04
2.400000e+02	3.824024638272474e-03	9.850167379510445e-01	8.632666746869714e-01	9.837912355851633e-04	2.847781618334326e+00	3.316401926397551e+00	8.604913797123065e-04
2.500000e+02	4.117311968119235e-03	9.851965827955950e-01	2.327040345758748e+00	1.032332159737767e-03	2.772646022526434e+00	3.359463811197942e+00	8.606484886551893e-04
2.600000e+02	3.530490046080052e-03	9.861160218543701e-01	3.607978383761613e+00	9.790053347305426e-04	3.190892111464915e+00	3.051287706385948e+00	8.614516926554508e-04
2.700000e+02	3.484846065952114e-03	9.858349584760950e-01	4.990994009884372e+00	1.020887207221976e-03	3.044287534534189e+00	3.147331543384233e+00	8.612061611788370e-04
2.800000e+02	3.040075686956924e-03	9.850877511215739e-01	1.133719416513934e-01	1.186613901618988e-03	2.865008547157314e+00	3.314253458753248e+00	8.605534154308200e-04
2.900000e+02	3.178813575184646e-03	9.853208296628063e-01	1.636623493982550e+00	1.159797917758947e-03	2.754161630921756e+00	3.329865487899094e+00	8.607570282911899e-04
3.000000e+02	3.211694608902918e-03	9.853251452397368e-01	3.068686979018495e+00	1.199922607443401e-03	2.479950556798466e+00	3.577945116363539e+00	8.607607982948904e-04
3.100000e+02	2.920541146220776e-03	9.851691572776922e-01	4.426806656095060e+00	1.084117196018859e-03	2.347671118594652e+00	3.789689853863400e+00	8.606245302585142e-04
3.200000e+02	5.049547573173021e-03	9.837409730130021e-01	6.139318004559193e+00	5.723712240402338e-04	5.486316165247684e+00	4.405280661710944e-01	8.593768963848371e-04
3.300000e+02	5.184592772471260e-03	9.837413242462456e-01	1.447049559949393e+00	5.924320605932078e-04	5.543562955412180e+00	3.591956064057926e-01	8.593772032153373e-04
3.400000e+02	4.299327075309868e-03	9.819767311057779e-01	3.296909756006667e+00	1.067466315982083e-03	5.872022014939648e+00	6.114069948625949e+00	8.578356891196170e-04
3.500000e+02	3.966417872972913e-03	9.817801881693337e-01	5.042644747040442e+00	1.120837273996313e-03	5.789498448865089e+00	6.185930769785999e+00	8.576639930498573e-04
3.600000e+02	3.858148412916123e-03	9.821513247033028e-01	3.764139615410915e-01	1.045960075177298e-03	5.755254264735656e+00	6.071206891421743e-02	8.579882106756828e-04
3.700000e+02	3.794205438500928e-03	9.818743482710356e-01	2.037429970840673e+00	1.074850009815466e-03	5.768037781548204e+00	1.177119356266899e-01	8.577462494752618e-04
3.800000e+02	4.258503491440895e-03	9.820742881259145e-01	3.820667953892127e+00	8.724112465915564e-04	5.707582688652439e+00	1.261594984887860e-01	8.579209130266062e-04
3.900000e+02	4.355527450829849e-03	9.818128607111489e-01	5.570663952310989e+00	8.632600613110579e-04	5.607995908127859e+00	2.185981475289823e-01	8.576925351441205e-04
4.000000e+02	4.014910893073348e-03	9.815290864295799e-01	1.162769948509954e+00	9.783492910718950e-04	5.649690878512104e+00	8.503320771745246e-02	8.574446354753472e-04
4.100000e+02	4.248774774816789e-03	9.825884979382427e-01	2.990865491657884e+00	4.138148613127044e-04	5.030961661255870e+00	5.995634218291673e-01	8.583701166734318e-04
4.200000e+02	4.216121766547694e-03	9.825611715102874e-01	4.671301429050564e+00	3.732447610546679e-04	4.934942647934062e+00	6.874551593092187e-01	8.583462448397991e-04
4.300000e+02	4.274417375204440e-03	9.826811259400784e-01	1.316894279790359e-01	3.318343406086275e-04	5.129101643613851e+00	4.310238505695392e-01	8.584510346863230e-04
4.400000e+02	4.768389521017986e-03	9.820732390495929e-01	1.800053693348704e+00	3.204864653889438e-04	3.746323772781614e+00	1.844119511596282e+00	8.579199965740256e-04
4.500000e+02	4.940351213216359e-03	9.816182864016226e-01	3.523420984647689e+00	4.143953149453137e-04	3.797865875170443e+00	1.811209777546145e+00	8.575225588283787e-04
4.600000e+02	4.704318931640494e-03	9.819900673079144e-01	5.355633866192513e+00	4.634773701467398e-04	3.736785507378676e+00	1.796897905418386e+00	8.578473393652772e-04
4.700000e+02	4.667451925386562e-03	9.825465790084610e-01	7.926990571566483e-01	4.580809651710120e-04	3.690850903515713e+00	1.856248925285100e+00	8.583334971152719e-04
4.800000e+02	5.296796221542134e-03	9.830093008953422e-01	2.366780055183046e+00	2.076555603082738e-04	4.130998581709637e+00	1.480902833542724e+00	8.587377219162573e-04
