#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.365500782068961e-05	9.913532459782436e-01	2.603515256826426e+00	6.468512790873873e-05	1.821824514052214e+00	1.442620047029785e+00	5.455627160292833e-04
1.000000e+01	1.869053710919800e-03	9.928151604839575e-01	1.310484783778502e+00	5.456914714922274e-05	6.080984205587892e+00	5.565068844752997e+00	8.673039292928186e-04
2.000000e+01	1.641010039650689e-03	9.954238730988806e-01	2.946126607264719e-01	3.062235224651566e-04	4.401438549322618e+00	2.621931092879696e+00	8.695828496713266e-04
3.000000e+01	1.761924913198377e-03	9.955828427584296e-01	6.973238905282697e-01	3.004484111063708e-04	4.324523203343880e+00	2.723072461767065e+00	8.697217224603944e-04
4.000000e+01	1.775560071133928e-03	9.955664943074459e-01	9.300965469761363e-01	2.896096814621732e-04	4.222953401071553e+00	3.000250855342570e+00	8.697074407729864e-04
5.000000e+01	2.609667267364936e-03	9.933511605560433e-01	1.394869945727929e+00	4.727159376294557e-04	3.853927124530339e+00	3.425319910518335e+00	8.677721684848902e-04
6.000000e+01	2.555730864044073e-03	9.936914239118568e-01	2.251572544919535e+00	6.914660674136967e-04	3.340917287269688e+00	3.697005031783339e+00	8.680694159053944e-04
7.000000e+01	2.225910430139805e-03	9.930119034749673e-01	2.619532108920172e+00	5.976910276032717e-04	3.120751512665994e+00	4.190053913172155e+00	8.674758001263386e-04
8.000000e+01	2.412799297078200e-03	9.930631634726430e-01	3.409284275731753e+00	4.128177361007423e-04	2.714918211989473e+00	4.461858714060416e+00	8.675205798589306e-04
9.000000e+01	3.505589899739299e-03	9.935326029220601e-01	3.750168916811855e+00	6.417860187796651e-04	1.830248857729560e+00	5.604785304027915e+00	8.679306729913179e-04
1.000000e+02	3.710474904928868e-03	9.932389991593965e-01	4.407828308995783e+00	7.496382582869573e-04	1.695629647647743e+00	5.683481170218588e+00	8.676741864798819e-04
1.100000e+02	3.551064109678594e-03	9.935610403089116e-01	4.899019318500946e+00	7.954703985268512e-04	1.563254907468761e+00	5.954853568677113e+00	8.679555153369395e-04
1.200000e+02	3.613151472340482e-03	9.938539521701547e-01	5.430199794829411e+00	8.091780797761202e-04	1.668571351019766e+00	5.895767558133724e+00	8.682113974168111e-04
1.300000e+02	3.524470560134042e-03	9.938630249197202e-01	5.975225632383937e+00	7.946198318828051e-04	1.613040542135382e+00	5.987449667763306e+00	8.682193231935929e-04
1.400000e+02	3.677949026193351e-03	9.936187642259975e-01	2.489231397435472e-01	7.857844452175709e-04	1.568098166636144e+00	6.080478280808417e+00	8.680059418232538e-04
1.500000e+02	3.352867018269419e-03	9.934697846478469e-01	8.105301927675165e-01	7.498314938087416e-04	1.484147788890743e+00	6.215884554162309e+00	8.678757961741368e-04
1.600000e+02	3.466833297676148e-03	9.938591502685968e-01	1.489293200273857e+00	1.540807969645868e-03	1.725813869167240e+00	5.901483349494399e+00	8.682159383740639e-04
1.700000e+02	3.390527612350644e-03	9.940350871805107e-01	2.060881199641127e+00	1.571751996505228e-03	1.668141373226929e+00	5.962341482983877e+00	8.683696334233379e-04
1.800000e+02	2.998253697246515e-03	9.940961672123749e-01	2.605128462716030e+00	1.582912476642726e-03	1.620830592748018e+00	6.028726321093062e+00	8.684229917459599e-04
1.900000e+02	2.455104685264196e-03	9.943418213155663e-01	3.065771938154177e+00	1.631192950155934e-03	1.495104577962715e+00	6.231191681396005e+00	8.686375903715902e-04
2.000000e+02	2.178320626520285e-03	9.932435191817891e-01	2.996433395378616e+00	1.483459450371100e-03	7.764627634620994e-01	1.306241353679548e+00	8.676781350831442e-04
2.100000e+02	2.260598576832190e-03	9.933624940376503e-01	3.650450548703519e+00	1.366293655871329e-03	6.892023546652597e-01	1.368154863114543e+00	8.677820691930194e-04
2.200000e+02	2.235462797226724e-03	9.934588156135942e-01	4.352636131780093e+00	1.360853888492368e-03	6.253724657804718e-01	1.358073020003829e+00	8.678662138400966e-04
2.300000e+02	2.087967698663148e-03	9.932495114137831e-01	5.078650596986870e+00	1.377229976555942e-03	5.849960272391651e-01	1.307522536483896e+00	8.676833697799544e-04
2.400000e+02	2.615349774369106e-03	9.932521395665621e-01	5.903604350969514e+00	1.768820215141398e-03	3.933716946864882e-01	1.350950074052352e+00	8.676856656828804e-04
2.500000e+02	2.879438084747061e-03	9.929963890923875e-01	4.062091983309579e-01	1.762515053971746e-03	1.829816185593733e-01	1.432168621846611e+00	8.674622470647945e-04
