#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.221826594433343e-04	9.663738176831975e-01	5.363489643192181e+00	1.704201048939190e-05	4.036252911872061e+00	4.034145110245092e+00	5.318160068710796e-04
1.000000e+01	1.944452660591491e-04	9.664285280207603e-01	4.587584207840846e+00	1.926630948370450e-05	4.009570783443647e+00	1.858639001277210e+00	8.442530826427930e-04
2.000000e+01	2.354701235958119e-04	9.663671738555194e-01	2.840901646597028e+00	1.898543120050863e-05	3.959863968631606e+00	6.786715116032519e-01	8.441994848426083e-04
3.000000e+01	2.290075909609038e-04	9.663567394573342e-01	1.922941449777756e-01	1.885131968659754e-05	3.956763591558799e+00	3.561712459851775e-01	8.441903695561925e-04
4.000000e+01	2.370731995031762e-04	9.666972994643025e-01	4.316618555392173e+00	1.900436983064162e-05	3.886458170194723e+00	5.888087180579493e+00	8.444878761253504e-04
5.000000e+01	1.931649647983241e-03	9.651191362737747e-01	1.412800252384279e-01	4.024694718538619e-05	3.534567567265626e+00	1.252457792629992e+00	8.431092235919393e-04
6.000000e+01	1.850238811694947e-03	9.655078970096314e-01	4.708398802406035e+00	9.880303687861291e-05	3.424227798340717e+00	2.048905574473519e-01	8.434488373762403e-04
7.000000e+01	1.998013460037493e-03	9.655456386399538e-01	1.636253396089955e+00	1.105702890158570e-04	3.355069853217453e+00	4.576315930813807e-01	8.434818077271973e-04
8.000000e+01	2.496298742768402e-03	9.650910683709892e-01	5.079522442712336e+00	1.591392345142653e-04	2.661419194589039e+00	1.124621512732026e+00	8.430847040203799e-04
9.000000e+01	2.706812118532956e-03	9.649240985355754e-01	2.199570510125357e+00	1.632783698678774e-04	2.583952656246478e+00	1.250849440882161e+00	8.429388424339621e-04
1.000000e+02	2.860360012550411e-03	9.648018501789001e-01	5.650431299259789e+00	1.632638337573273e-04	2.549316027343739e+00	1.290242903632506e+00	8.428320486577245e-04
1.100000e+02	2.878026662335590e-03	9.645115023016529e-01	2.996358948458707e+00	6.436483675358864e-05	2.813830865325730e+00	8.765413861343851e-01	8.425784064241838e-04
1.200000e+02	2.699808289865227e-03	9.645383525464678e-01	1.885578898497161e-01	6.581161170008045e-05	2.881065943173546e+00	8.309681027390746e-01	8.426018622735273e-04
1.300000e+02	2.517390598409489e-03	9.646994277569776e-01	3.689038434424253e+00	8.619590286817399e-05	2.851649573514247e+00	8.451211522344464e-01	8.427425744307820e-04
1.400000e+02	2.321259525813744e-03	9.648579256681136e-01	8.846362708986794e-01	9.094821979804249e-05	2.857456063853722e+00	8.289561153400976e-01	8.428810351096519e-04
1.500000e+02	2.200452935159755e-03	9.650174575030213e-01	4.387360555264791e+00	9.288720350917882e-05	2.989592344167949e+00	6.511796972864329e-01	8.430203990041308e-04
1.600000e+02	2.127063134274642e-03	9.655372562840924e-01	2.364192626731724e+00	1.819193590588456e-04	2.559234377803738e+00	2.449009295067910e-01	8.434744850648682e-04
1.700000e+02	1.722838003474531e-03	9.660293691032685e-01	5.370850351158076e+00	2.773681634451026e-04	1.877587622641469e+00	1.275248319249404e+00	8.439043852101469e-04
1.800000e+02	1.913489580869414e-03	9.671187908505329e-01	2.672760518473856e+00	7.480218932640112e-05	3.068306701030423e+00	6.038450692187591e+00	8.448560827664158e-04
1.900000e+02	2.470945419279626e-03	9.677014257561628e-01	5.691888502514979e+00	6.992810858857700e-05	1.979832960068571e+00	9.797303828972200e-01	8.453650612380477e-04
2.000000e+02	2.349131587851562e-03	9.673018011096757e-01	2.606493155010810e+00	6.520835122959634e-05	1.774670572400328e+00	1.193875825828725e+00	8.450159569536493e-04
2.100000e+02	3.032140812410789e-03	9.669087361622277e-01	6.076289699786873e+00	2.493821372040099e-04	1.989293390389431e+00	7.149130693720256e-01	8.446725830941862e-04
2.200000e+02	2.878558123112954e-03	9.667712360028471e-01	3.120289957423971e+00	3.384528034290778e-04	1.382308019140887e+00	1.265374253960044e+00	8.445524656410532e-04
2.300000e+02	2.919236879893137e-03	9.667053592528732e-01	1.074208764794783e-01	3.421175215943804e-04	1.366242265446699e+00	1.277956550913780e+00	8.444949169991956e-04
2.400000e+02	2.843196461108615e-03	9.668330410104805e-01	3.331230044657750e+00	3.309632889112961e-04	1.308351319872363e+00	1.368445960042683e+00	8.446064572883446e-04
2.500000e+02	2.922914477884530e-03	9.667103728585353e-01	4.472851228002587e-01	2.982159078543435e-04	1.174026660036318e+00	1.366123006502638e+00	8.444992967871600e-04
2.600000e+02	3.533044254975548e-03	9.656968323942746e-01	3.836985923665814e+00	6.837651058322253e-04	1.295276198541729e+00	1.135386261772796e+00	8.436138876373621e-04
2.700000e+02	4.262678745025609e-03	9.651963511782975e-01	1.101364585965360e+00	6.337122991746388e-04	1.439532500419705e+00	8.464938793575806e-01	8.431766770241170e-04
2.800000e+02	4.206297496571939e-03	9.652786148183380e-01	4.504277265710275e+00	6.148141240052432e-04	1.367455152067149e+00	9.308267229159949e-01	8.432485409330144e-04
2.900000e+02	3.938944135110006e-03	9.658443421883119e-01	1.611665352356031e+00	6.122908323421411e-04	1.266278292892274e+00	1.035884673544148e+00	8.437427493117903e-04
3.000000e+02	4.110592900412440e-03	9.655970578752501e-01	5.001405583504004e+00	5.853496040517832e-04	1.125949979481804e+00	1.152329344729687e+00	8.435267265666638e-04
3.100000e+02	4.163649288808873e-03	9.655509754275277e-01	2.123103252118601e+00	5.833407345213817e-04	1.111430712186510e+00	1.160706103055226e+00	8.434864698405663e-04
3.200000e+02	4.315912604065454e-03	9.652776779708192e-01	5.551163330631185e+00	6.872001583926843e-04	1.016522533099701e+00	1.218923609524050e+00	8.432477225213236e-04
