#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.042692793511167e-04	1.006172764999792e+00	3.649783298158540e+00	1.882285501233281e-05	1.223844340680614e+00	4.286332996551386e+00	5.537182116414105e-04
1.000000e+01	1.996398338680528e-03	1.007097193681257e+00	4.871881034388269e+00	2.510719489596682e-05	5.905437345341154e+00	4.021097385099236e+00	8.797804344906948e-04
2.000000e+01	5.392904948459143e-04	1.003166314486401e+00	2.325708944286688e+00	7.474962353748874e-05	1.272071328157906e+00	4.563040843281575e+00	8.763464952168300e-04
3.000000e+01	4.063860291827031e-04	1.003050207828813e+00	1.897918614181500e+00	6.915633520381876e-05	1.173718519704083e+00	4.801001634508831e+00	8.762450667089358e-04
4.000000e+01	5.065937973450759e-04	1.002894579265909e+00	1.311381406206629e+00	6.801598787384095e-05	1.097808673804822e+00	5.185868947771663e+00	8.761091126366278e-04
5.000000e+01	1.354468419887960e-03	1.004281591468951e+00	1.375169382322950e+00	7.027175736960671e-05	6.300762035182013e-01	5.228071455324454e+00	8.773207794015561e-04
6.000000e+01	1.184503920586285e-03	1.004363080201293e+00	9.089481712335680e-01	6.945021503233045e-05	6.304588359759742e-01	5.287291615592266e+00	8.773919663662258e-04
7.000000e+01	9.838658529418430e-04	1.004040324967487e+00	1.390427385594870e-01	4.431692342440354e-04	1.836155145050908e+00	4.444658381323800e+00	8.771100136990818e-04
8.000000e+01	1.550275050805137e-03	1.002750679217670e+00	5.450423898353971e+00	6.964084441454601e-04	1.498964842994105e+00	5.376090551584656e+00	8.759834043656114e-04
9.000000e+01	1.489001627537969e-03	1.002531874600853e+00	5.120153536164336e+00	7.019235651712222e-04	1.425748033285813e+00	5.537244477171302e+00	8.757922609267661e-04
1.000000e+02	1.325237925710860e-03	1.002485364856420e+00	5.016807933038262e+00	7.032682845659828e-04	1.357405071401847e+00	5.470774765502741e+00	8.757516309226099e-04
1.100000e+02	1.308827242930385e-03	1.002459058031518e+00	4.659363576809452e+00	6.717764744789043e-04	1.264024903893626e+00	5.699732788917775e+00	8.757286497942861e-04
1.200000e+02	1.943033394649566e-03	1.002085039481859e+00	4.450261834813518e+00	9.182382129923904e-04	1.077925116835895e+00	5.880918433325445e+00	8.754019144958545e-04
1.300000e+02	1.907385951221792e-03	1.002293208042188e+00	4.264148558033966e+00	9.275267422644728e-04	1.038018787894325e+00	5.901971375496665e+00	8.755837664835301e-04
1.400000e+02	1.848642492883554e-03	1.002281321873836e+00	4.051040224711244e+00	9.325002703847447e-04	9.600383270559759e-01	5.984163843618685e+00	8.755733829590577e-04
1.500000e+02	1.978823829392681e-03	1.002396022530339e+00	3.807098469067166e+00	9.785060350914481e-04	9.100265291267151e-01	6.065904263225436e+00	8.756735832118714e-04
1.600000e+02	1.945762620606459e-03	1.002035714471408e+00	3.450456179609867e+00	9.549532662799519e-04	8.481207594221629e-01	6.673679109049135e-03	8.753588251303015e-04
1.700000e+02	2.235496336030733e-03	1.001991173467592e+00	3.332547171007211e+00	9.486029257923795e-04	6.357234319044236e-01	1.510577401366758e-01	8.753199149794887e-04
1.800000e+02	2.461634682859491e-03	1.001325810852846e+00	3.196753820093538e+00	1.008267319640430e-03	4.829234856673494e-02	7.128702279040287e-01	8.747386671972806e-04
1.900000e+02	2.523135806012284e-03	1.001081301928616e+00	3.211166176534559e+00	1.255476834580062e-03	6.123543550489472e+00	7.884467378224368e-01	8.745250689776190e-04
2.000000e+02	2.358565910649345e-03	1.001095644442293e+00	3.151678003293314e+00	1.128082211860472e-03	5.939264593516911e+00	9.191341401274510e-01	8.745375983173826e-04
2.100000e+02	2.130038490768658e-03	1.001364076219987e+00	3.059993482552917e+00	1.154243505285230e-03	5.847082854188347e+00	9.822737331603910e-01	8.747720950744911e-04
2.200000e+02	2.182297053135082e-03	1.001402330710831e+00	2.960813038352639e+00	1.136797384693728e-03	5.776751277623757e+00	1.028869867433264e+00	8.748055134503802e-04
2.300000e+02	2.074711168947059e-03	1.001394483223857e+00	2.425975339317432e+00	9.791981569326059e-04	5.566992867590310e+00	1.652644784227823e+00	8.747986580390627e-04
2.400000e+02	1.731497096739429e-03	1.001727680519047e+00	2.605756999010319e+00	9.193681159357141e-04	5.138555768993204e+00	1.743966467428695e+00	8.750897326870439e-04
2.500000e+02	1.645375941919081e-03	1.001789560873287e+00	2.462487383948865e+00	9.039497327013171e-04	5.086762271689029e+00	1.780270224029095e+00	8.751437901556586e-04
2.600000e+02	2.152828878970949e-03	1.001210184705554e+00	2.660431945653196e+00	7.370473144643866e-04	4.809900146751287e+00	1.713909446616741e+00	8.746376584537932e-04
2.700000e+02	2.384819504080066e-03	1.001470627543664e+00	2.371534026539167e+00	7.139719457332442e-04	4.604658949099524e+00	2.099360084172618e+00	8.748651762293466e-04
2.800000e+02	3.083508380236826e-03	1.000664285751935e+00	2.237949640837143e+00	7.999450091535087e-04	4.231689642933667e+00	2.485141968661909e+00	8.741607717921917e-04
2.900000e+02	2.972224969029786e-03	1.001269156144040e+00	2.181265146722010e+00	8.231191801248960e-04	4.154483463847714e+00	2.512468273251871e+00	8.746891747504321e-04
3.000000e+02	2.778018107489422e-03	1.001132652462099e+00	2.143301136303051e+00	8.311775450349232e-04	4.091276310978285e+00	2.499334018078321e+00	8.745699278005243e-04
3.100000e+02	3.188033752715085e-03	1.000829780171459e+00	1.951625101138841e+00	8.219144339085156e-04	4.014437770706849e+00	2.672612571232832e+00	8.743053444841108e-04
