#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.113848756462634e-05	9.723629386723042e-01	5.287778228570721e+00	4.995362729299663e-05	2.663382408453592e+00	2.056031375810947e+00	5.351119471695559e-04
1.000000e+01	3.145917119104385e-04	9.722239627872185e-01	1.934966776174660e+00	4.968339862127276e-05	2.604002056158515e+00	1.892959372257743e+00	8.493158612394244e-04
2.000000e+01	1.347070401807408e-04	9.721632790649158e-01	6.238594742448154e+00	4.946703142640800e-05	2.535261713014221e+00	3.739329446618094e-01	8.492628491250933e-04
3.000000e+01	5.283899951802670e-04	9.723700244300526e-01	4.801910303905619e+00	5.748208908408169e-05	2.354009574376359e+00	4.707264339237063e+00	8.494434578372516e-04
4.000000e+01	7.906293467990991e-04	9.721839883820830e-01	1.397327926465249e+00	5.606382137717239e-05	2.280263664888648e+00	4.602350151292000e+00	8.492809403800086e-04
5.000000e+01	1.124213485261993e-03	9.720616151422667e-01	4.137426451256458e+00	5.624484202792965e-05	2.260485124597175e+00	4.593617491268653e+00	8.491740375082986e-04
6.000000e+01	1.003265117468423e-03	9.707086338403909e-01	1.982105785191822e+00	1.545522911379373e-04	4.508266487589828e+00	9.952373709521369e-01	8.479920994738263e-04
7.000000e+01	3.437613899116231e-04	9.709073765368498e-01	6.193954185566930e+00	3.139313466123628e-04	8.546184928887987e-01	3.283782061685749e+00	8.481657172109619e-04
8.000000e+01	6.965147703146843e-04	9.706503640326029e-01	2.422570538002118e+00	6.091612206269975e-04	5.741231368225730e-01	3.922064256543883e+00	8.479411961080588e-04
9.000000e+01	5.902338400513618e-04	9.708673018109693e-01	5.777610935393684e+00	6.035522451115930e-04	5.350896770506458e-01	3.463706336639313e+00	8.481307087133030e-04
1.000000e+02	8.518804175580238e-04	9.703837115969232e-01	1.529077905779886e+00	6.016691547802727e-04	3.013941640244749e-01	4.542129270699683e+00	8.477082537493747e-04
1.100000e+02	7.950845100837232e-04	9.705824464310245e-01	4.279223255185485e+00	6.056133577182032e-04	2.680087902794260e-01	4.711856352121155e+00	8.478818646181082e-04
1.200000e+02	1.854593209266307e-03	9.708356471497347e-01	5.542333663910510e+00	1.952402977285109e-04	4.579299311684236e+00	2.019590352584369e+00	8.481030558196306e-04
1.300000e+02	1.547861433959034e-03	9.706954262743026e-01	2.084335090557134e+00	2.033675033196009e-04	4.628533119516675e+00	2.007516170373071e+00	8.479805616021049e-04
1.400000e+02	1.474477231374611e-03	9.706639877322998e-01	4.935573962658473e+00	2.116398363224634e-04	4.586193646234348e+00	2.062154254392224e+00	8.479530975059715e-04
1.500000e+02	2.102553803630582e-03	9.695427943957765e-01	2.595165046907359e+00	4.767518574594095e-04	1.309051770949458e+00	4.357077746649397e+00	8.469736449099923e-04
1.600000e+02	2.144620297994124e-03	9.696372398772242e-01	5.516353511442556e+00	4.717648742669520e-04	1.205205773787720e+00	4.514060193809150e+00	8.470561506375675e-04
1.700000e+02	2.315453323770080e-03	9.701772462603627e-01	2.027444005674627e+00	9.125954668348872e-04	6.953917867847521e-01	5.218933024987540e+00	8.475278896647103e-04
1.800000e+02	2.073024005151564e-03	9.699489781641440e-01	4.861975715574449e+00	9.189050262788542e-04	6.225186146347907e-01	5.382738562378905e+00	8.473284791151311e-04
1.900000e+02	2.203088704761335e-03	9.692889228876658e-01	1.393554533939578e+00	9.599362271451097e-04	4.815228635068832e-01	5.702368478103666e+00	8.467518677199536e-04
2.000000e+02	2.068301236825673e-03	9.686742027909537e-01	4.626254615731074e+00	1.062000216420481e-03	3.879219898408656e-01	5.574612848875963e+00	8.462148602521851e-04
2.100000e+02	1.907189398521355e-03	9.674238433297671e-01	2.137454576058802e+00	8.402470906153206e-05	5.994784922662840e+00	5.540345031643346e+00	8.451225706529943e-04
2.200000e+02	2.419342846951689e-03	9.667249096391571e-01	5.328012636515759e+00	2.152341319782696e-05	6.227420000813309e+00	5.370629107671606e+00	8.445119958347313e-04
2.300000e+02	2.234093855599214e-03	9.668274420870817e-01	2.301106263007419e+00	1.537826249511470e-05	1.403262928320909e-01	5.192526319001873e+00	8.446015661782399e-04
2.400000e+02	3.165204734225999e-03	9.652340589586432e-01	5.132574563922341e+00	1.008858703836324e-04	3.037005250607792e+00	2.727843119875403e+00	8.432096178043956e-04
