#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.214103428493267e-05	1.031328154294751e+00	2.449522320436798e+00	5.727665145757752e-05	4.349025958776335e+00	1.784644769983780e+00	5.675617558696736e-04
1.000000e+01	5.414396182751497e-04	1.031077800691718e+00	6.232238341780053e-01	5.749372193750151e-05	4.288261087078348e+00	8.508257514970251e-01	9.007294243075519e-04
2.000000e+01	5.521995039281343e-04	1.031045084825130e+00	4.866342869195612e+00	5.241864689325827e-05	4.196153299909396e+00	1.628833425831095e-01	9.007008443656133e-04
3.000000e+01	5.536209518792654e-04	1.031029102814144e+00	1.873717460666664e+00	5.247350286434502e-05	4.178242378181482e+00	3.585520387184804e-01	9.006868827930288e-04
4.000000e+01	8.705808086906619e-04	1.031166416921079e+00	4.980771550229349e+00	5.209756510469842e-05	4.131963462756477e+00	7.616520499876238e-01	9.008068377143798e-04
5.000000e+01	1.138306802789724e-03	1.031188994055950e+00	2.384061120572848e+00	5.234368951122583e-05	4.095637735243864e+00	5.713478715941774e-01	9.008265606583537e-04
6.000000e+01	3.162431711754767e-03	1.033691552571456e+00	5.375997673513717e+00	1.171894490397085e-04	3.758448931547028e+00	1.338267827728137e+00	9.030127468893591e-04
7.000000e+01	3.320559585916706e-03	1.034905470850179e+00	2.075747699543463e+00	1.228942017242772e-04	3.675488867030950e+00	1.622349290110557e+00	9.040732021834376e-04
8.000000e+01	2.902690408147703e-03	1.033452023343331e+00	4.964798570612960e+00	8.027540420768169e-04	3.746792809875555e+00	1.914128427236186e+00	9.028034988349357e-04
9.000000e+01	2.989129746957296e-03	1.034299386087831e+00	1.753158114519589e+00	8.016616900670593e-04	3.694063965705136e+00	2.121222681857406e+00	9.035437383750756e-04
1.000000e+02	3.283649533070680e-03	1.034451754044353e+00	4.992279202692470e+00	8.161562764733287e-04	3.567524568510211e+00	2.183014782229844e+00	9.036768440453450e-04
1.100000e+02	3.283564928674839e-03	1.034640358970426e+00	1.890925231636110e+00	8.163900235826978e-04	3.551401100347882e+00	2.186719134568120e+00	9.038416056243161e-04
1.200000e+02	3.182549403527637e-03	1.034531669150509e+00	5.199474580688491e+00	8.483445042250062e-04	3.464500725581150e+00	2.113601262144103e+00	9.037466563209209e-04
1.300000e+02	3.078157066669404e-03	1.034703272591728e+00	2.104402685067936e+00	8.045549696394070e-04	3.280363037154398e+00	2.275737637606032e+00	9.038965657348506e-04
1.400000e+02	3.119106085628022e-03	1.034700565236930e+00	5.248321768255817e+00	8.012780267904341e-04	3.269074102969381e+00	2.287737897372065e+00	9.038942006425885e-04
