#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.546810052138239e-05	9.891077609919011e-01	1.717928739153304e+00	5.359140014661414e-05	1.428007382582229e-01	6.158406985273059e+00	5.443269780187186e-04
1.000000e+01	3.635129958537301e-04	9.891279152658060e-01	2.551066395426214e-01	1.023532142885572e-04	2.460358043924445e-01	2.271768662703709e+00	8.640828239015492e-04
2.000000e+01	3.869012467954698e-04	9.888549399015593e-01	8.426420818760575e-01	1.024243201210577e-04	2.032246755042216e-01	2.782365500714273e+00	8.638443579559890e-04
3.000000e+01	1.152233276675378e-03	9.872411362449387e-01	5.365654936826419e-01	1.335020208041705e-04	5.521102524552495e+00	5.158486300408621e+00	8.624345706076453e-04
4.000000e+01	2.423956583735911e-03	9.873181934128600e-01	1.668101307638845e+00	1.225132505908517e-04	5.208341922045881e+00	5.566945532601882e+00	8.625018862442092e-04
5.000000e+01	2.704772673089014e-03	9.867606002962436e-01	2.842815453013927e+00	1.279222624676074e-04	5.034743927552668e+00	5.811973123770325e+00	8.620147837902617e-04
6.000000e+01	1.060071721684333e-03	9.872955798917570e-01	4.811800978272486e+00	7.804609279952769e-04	4.476074401087514e+00	5.731238656606918e+00	8.624821315139346e-04
7.000000e+01	7.372782319471177e-04	9.872624752602358e-01	5.826848400628238e+00	8.201807613364908e-04	4.402126933839705e+00	6.006341409471045e+00	8.624532119545455e-04
8.000000e+01	9.866946816361468e-04	9.869722859869962e-01	6.342068646730692e-01	8.254264751254336e-04	4.291829504547724e+00	6.270750075826855e+00	8.621997082743673e-04
9.000000e+01	1.157330820040235e-03	9.868224130943606e-01	2.254729777824920e+00	6.007293559177494e-04	3.962803647375313e+00	6.248446271493150e+00	8.620687822431674e-04
1.000000e+02	1.027013843066883e-03	9.867865643712251e-01	3.553236491829886e+00	6.018155961423258e-04	3.917500383880631e+00	6.258964404832673e+00	8.620374654989505e-04
1.100000e+02	1.753254056534878e-03	9.845318488213075e-01	5.480257150286420e+00	1.140033169641996e-03	2.832841264483463e+00	4.222702524042776e-01	8.600677900410053e-04
1.200000e+02	2.191896793242706e-03	9.842527764094249e-01	5.361617879773604e-01	1.135389651952047e-03	2.750158054234723e+00	6.702520433292311e-01	8.598239978337377e-04
1.300000e+02	2.606541493664339e-03	9.830606503731194e-01	2.023749165629414e+00	1.027421561983950e-03	2.369613970834426e+00	1.113530015146366e+00	8.587825798169178e-04
1.400000e+02	2.515489878957018e-03	9.831649521768592e-01	3.815008407872048e+00	9.507972881288716e-04	2.159219022160101e+00	1.158614046788876e+00	8.588736958351017e-04
1.500000e+02	2.787228965891702e-03	9.825569402377148e-01	5.113243468297930e+00	3.846194666021514e-04	1.809714064602628e+00	1.843648893325920e+00	8.583425484827386e-04
1.600000e+02	3.340215313601363e-03	9.828022003925480e-01	4.107496901363732e-01	4.737289026405349e-04	1.409050144519761e+00	2.351768904434671e+00	8.585568029627791e-04
1.700000e+02	3.168690981328287e-03	9.827393456719820e-01	2.076205267499211e+00	4.589483613679218e-04	1.385018355685206e+00	2.370102231181554e+00	8.585018943067762e-04
1.800000e+02	2.453162721609031e-03	9.821441131924717e-01	3.782735379379595e+00	5.401076994107701e-04	1.247388933627360e+00	2.480626738801188e+00	8.579819108406995e-04
1.900000e+02	2.332155887719314e-03	9.821708413810107e-01	5.569881196575828e+00	5.588542476942321e-04	1.203979283202300e+00	2.460275136697496e+00	8.580052600640650e-04
2.000000e+02	2.109436822510338e-03	9.816376895696204e-01	7.113179230145272e-01	7.747736052537357e-04	4.740375387381315e-01	3.495903321018655e+00	8.575395090568956e-04
2.100000e+02	8.965177056886134e-04	9.796263808232873e-01	3.524796734528116e+00	6.850878270369784e-04	8.176240229276720e-01	2.293135337146007e+00	8.557824690275458e-04
2.200000e+02	6.867223835437259e-04	9.798805556771616e-01	5.547181856345832e+00	6.791051607181866e-04	7.920632910437976e-01	2.238234804646166e+00	8.560045112145175e-04
2.300000e+02	7.107746735754337e-04	9.798808295361001e-01	1.405173838707231e+00	6.840533082980914e-04	7.611755877499657e-01	2.071881199390107e+00	8.560047504523363e-04
2.400000e+02	9.854841727474093e-04	9.789793089918842e-01	5.022286287444301e+00	6.256340980626991e-04	3.667644056351840e-01	8.355344306628328e-01	8.552171997163509e-04
2.500000e+02	1.502393846404231e-03	9.810188496964842e-01	1.942613932199192e+00	1.177037372586991e-03	5.852798457623337e+00	4.642361365164688e-01	8.569989026329240e-04
2.600000e+02	1.570053411052045e-03	9.811950596764156e-01	3.590299876943959e+00	1.157704823075042e-03	5.699062134688120e+00	7.882927806035729e-01	8.571528362290836e-04
2.700000e+02	1.368969242908013e-03	9.810474113809731e-01	5.391023593850138e+00	1.141754649330862e-03	5.631749108399092e+00	8.772067169186193e-01	8.570238535625334e-04
2.800000e+02	1.948217478359730e-03	9.822544894949333e-01	7.433893826260224e-01	1.163237469416268e-03	5.388535377053784e+00	1.271620395035446e+00	8.580783334222998e-04
2.900000e+02	2.120703425954519e-03	9.809509323166336e-01	2.276799839556958e+00	1.113446097411236e-03	5.381005066108427e+00	1.521892295013976e+00	8.569395713366704e-04
3.000000e+02	2.100195296560396e-03	9.812463807666573e-01	3.790431952347772e+00	1.115428399959199e-03	5.275131171535860e+00	1.929656834661255e+00	8.571976693309476e-04
3.100000e+02	2.360904907628632e-03	9.792179075437298e-01	6.097897385467296e+00	1.044782685855014e-03	5.255302230982620e+00	1.493410284877556e+00	8.554256347501576e-04
3.200000e+02	1.714994219202721e-03	9.791876760495224e-01	2.067008622156935e+00	1.081840229723988e-03	4.988128824993399e+00	1.498257885937627e+00	8.553992251073982e-04
3.300000e+02	1.742986488401154e-03	9.792485472047034e-01	4.071689161794281e+00	1.089020675880740e-03	4.941371438724523e+00	1.553473779307261e+00	8.554524009594303e-04
3.400000e+02	1.208974520723121e-03	9.786038412640932e-01	6.042052632783393e+00	9.484566580562530e-04	4.902154884442638e+00	1.645073497243487e+00	8.548891984442137e-04
3.500000e+02	6.902731115706625e-04	9.782498288140343e-01	1.298843535117475e+00	1.046542882097015e-03	4.753446074343992e+00	2.349289777167281e+00	8.545799400835689e-04
3.600000e+02	8.771162751363440e-04	9.782691846211887e-01	3.727272432372360e+00	1.066301039794831e-03	4.695228380173290e+00	2.090740271725777e+00	8.545968489385782e-04
3.700000e+02	5.609062651933725e-04	9.789612292104629e-01	1.984998012360011e-01	1.051017634222374e-03	4.457121037036353e+00	1.650439176194782e+00	8.552014055724945e-04
3.800000e+02	8.412939789945770e-04	9.792318319511173e-01	2.333602467955367e+00	1.320950635594427e-03	4.388906662787599e+00	1.612222991415186e+00	8.554377988404344e-04
3.900000e+02	6.890255232561367e-04	9.802089345122270e-01	6.101510955272567e+00	1.151743805231395e-03	4.166069136689282e+00	8.229861209787746e-02	8.562913765498636e-04
4.000000e+02	7.231088999364969e-04	9.814380345776650e-01	6.567011676610872e-01	9.083001057789595e-04	4.134999496857928e+00	1.113787562633219e+00	8.573650943562363e-04
4.100000e+02	4.579914686948663e-04	9.817981667671682e-01	1.762196552371458e+00	9.941067333181426e-04	3.907457964216031e+00	1.993665521971189e+00	8.576796988017091e-04
4.200000e+02	5.028517602079841e-04	9.817923375772200e-01	3.868321901621544e+00	9.976177960687475e-04	3.844253440008148e+00	1.704962622441012e+00	8.576746065352450e-04
4.300000e+02	4.578150313850043e-04	9.818980458134772e-01	5.559387181121989e+00	1.002574277078737e-03	3.808253665290868e+00	1.799982557572689e+00	8.577669511854010e-04
4.400000e+02	3.101379188382527e-04	9.822464515272064e-01	1.467315435684857e+00	1.038977622294276e-03	3.659424529175179e+00	1.498574144244119e+00	8.580713116107173e-04
4.500000e+02	1.602260452491875e-03	9.799259991747452e-01	4.935104597934473e+00	5.451587264342681e-04	3.698935230834129e+00	6.187783305878090e+00	8.560442097662559e-04
4.600000e+02	1.605254444424697e-03	9.800333674021063e-01	5.474780308802647e-01	5.394901335393117e-04	3.668652328760242e+00	6.262486883652713e+00	8.561380045522119e-04
