#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.495852896275213e-05	1.001841006064788e+00	3.302192593233341e+00	7.731510451159113e-05	2.536445729397112e+00	4.914269919821862e+00	5.513343528308881e-04
1.000000e+01	1.718997997261963e-04	1.001863300112068e+00	2.870748938293218e+00	7.535573823648564e-05	2.432319614619504e+00	5.274178790791460e+00	8.752082073141423e-04
2.000000e+01	2.129046840114782e-04	1.001824844461994e+00	2.936762833114547e+00	7.507654042177959e-05	2.390846667694257e+00	5.077489910526340e+00	8.751746132094787e-04
3.000000e+01	2.051331183459703e-03	1.003681852795568e+00	5.750562703270425e+00	8.059658670744856e-05	1.212928055349048e+00	3.108423794559345e+00	8.767968594125418e-04
4.000000e+01	2.248099015120008e-03	1.003724147866560e+00	5.467481970158646e+00	8.248440475577388e-05	1.155611666059854e+00	3.104392394798899e+00	8.768338075603151e-04
5.000000e+01	2.150757290887313e-03	1.003804335083529e+00	5.144138963105272e+00	8.180255127932395e-05	1.123180288386717e+00	3.106631749582264e+00	8.769038575465808e-04
6.000000e+01	2.179294290826308e-03	1.003705367967823e+00	4.686341239596580e+00	8.245853843215937e-05	1.049909299311129e+00	3.284371452130785e+00	8.768174018076488e-04
7.000000e+01	2.041619481343133e-03	1.003691538849594e+00	4.241069729305440e+00	7.593346856794404e-05	9.710312378701265e-01	3.460159425540863e+00	8.768053209601190e-04
8.000000e+01	2.542200523137295e-03	1.004637957913577e+00	3.656927035651475e+00	1.342498588489974e-04	1.446836256387770e-01	4.484346670298629e+00	8.776320941658692e-04
9.000000e+01	2.403472195377977e-03	1.004679382167700e+00	3.190805605939081e+00	1.350399295666626e-04	1.127991018302815e-01	4.549971634100968e+00	8.776682815850371e-04
1.000000e+02	2.269010234626099e-03	1.004676230910061e+00	2.767348209373698e+00	1.358226618444614e-04	9.305886452142939e-02	4.558081990802255e+00	8.776655287079244e-04
1.100000e+02	2.101540408402550e-03	1.005427925393652e+00	2.022862769134017e+00	1.563213635411649e-04	6.244392880346797e+00	4.973224241380880e+00	8.783221943242397e-04
1.200000e+02	1.832495161086583e-03	1.004697042432519e+00	2.020951911862624e+00	2.696854796043229e-05	3.604875432610194e+00	8.829547392007727e-01	8.776837092473853e-04
1.300000e+02	2.384162572904254e-03	1.006162713745808e+00	1.300673215779675e+00	8.219022492612421e-05	3.220890967009838e+00	1.430756460998690e+00	8.789640910743985e-04
1.400000e+02	2.180838959013890e-03	1.006000709958133e+00	6.827337702980020e-01	8.650622318795607e-05	3.190958404843901e+00	1.497093173185216e+00	8.788225677302725e-04
1.500000e+02	2.522268553022484e-03	1.006332774950990e+00	6.243355372004521e+00	1.951743018011263e-04	2.471213286325133e+00	2.339400009729035e+00	8.791126532210553e-04
1.600000e+02	4.471793169636737e-03	1.006440996657887e+00	5.749804889369818e+00	9.907605290916206e-04	1.070224215982142e-01	4.569627963309171e+00	8.792071935900610e-04
1.700000e+02	4.235943026589017e-03	1.005859321738756e+00	5.289116676498981e+00	1.156552347997353e-03	5.696309234545255e+00	5.171967273795142e+00	8.786990537438809e-04
1.800000e+02	4.569838889541525e-03	1.005415239322733e+00	4.737429891802837e+00	1.273626268863406e-03	5.593882213553135e+00	5.293949698975917e+00	8.783111120205101e-04
1.900000e+02	4.710318111461513e-03	1.005175135630945e+00	4.290534961198659e+00	1.193268101951612e-03	5.448277708000226e+00	5.386191176910997e+00	8.781013621258530e-04
2.000000e+02	4.731226756665281e-03	1.005480257452593e+00	3.769295469976452e+00	1.543901490546930e-03	5.234647487642727e+00	5.633607345343989e+00	8.783679105886093e-04
2.100000e+02	4.885186085640781e-03	1.005532260806286e+00	3.223615853249701e+00	1.558098856245405e-03	5.190950479049367e+00	5.700924088488202e+00	8.784133397024967e-04
2.200000e+02	5.031006419858606e-03	1.005453164750944e+00	2.696355442905391e+00	1.520227232025910e-03	5.103051201988498e+00	5.811142533707977e+00	8.783442429337119e-04
2.300000e+02	5.380735911017068e-03	1.004337843947597e+00	2.131131973302567e+00	1.675690514821451e-03	5.079245544997356e+00	5.941546353125779e+00	8.773699204679943e-04
2.400000e+02	5.387916105411002e-03	1.004380249604486e+00	1.738868929061948e+00	1.685878575419270e-03	4.981354135376398e+00	6.025075480371032e+00	8.774069652214463e-04
2.500000e+02	5.526489955006984e-03	1.004479030105518e+00	1.281185383849248e+00	1.729724447281292e-03	4.900401317775224e+00	6.147826291951279e+00	8.774932579374451e-04
2.600000e+02	5.802279934339047e-03	1.005015433565777e+00	8.893939304911808e-01	1.756690354947972e-03	4.739399677200304e+00	6.253301124218755e+00	8.779618495215446e-04
2.700000e+02	6.227798177560406e-03	1.005454560172331e+00	4.851844673198545e-01	1.838115523132920e-03	4.571530100845473e+00	3.893390448511626e-02	8.783454619465755e-04
2.800000e+02	6.211416926854617e-03	1.005463035793395e+00	3.273312465702845e-02	2.022875467286431e-03	4.447246718552083e+00	8.922927920379470e-02	8.783528660835641e-04
2.900000e+02	6.331057078239320e-03	1.005477751557580e+00	5.856766539282691e+00	1.179999918128561e-03	4.484215714177748e+00	6.751412668057423e-03	8.783657214876793e-04
3.000000e+02	6.113278296659552e-03	1.005496470910614e+00	5.316913121183093e+00	1.163227577134667e-03	4.362690501217770e+00	1.499850991342491e-01	8.783820743488025e-04
3.100000e+02	5.675123611088764e-03	1.006155270762325e+00	4.671253634417781e+00	1.010267526770749e-03	4.230752020691937e+00	3.867919714778349e-01	8.789575890294287e-04
3.200000e+02	5.460960385898313e-03	1.005830772640740e+00	4.027011775133099e+00	8.355014937379706e-04	4.128758299912000e+00	5.539715080960860e-01	8.786741138095684e-04
3.300000e+02	3.187795471788819e-03	1.003747119597446e+00	3.704660047241604e+00	1.459452206570281e-03	3.838734864548525e+00	7.975837843026452e-01	8.768538752156584e-04
3.400000e+02	2.319086880187273e-03	1.004372141691526e+00	3.195451569876409e+00	1.548772666801915e-03	3.593265015852053e+00	1.163675140427619e+00	8.773998823070751e-04
3.500000e+02	1.511806183033771e-03	1.006588995520506e+00	1.653434302677340e+00	8.623483390471565e-04	2.915568642198768e+00	2.889753704970055e+00	8.793364825052477e-04
3.600000e+02	1.670316473101277e-03	1.006605339017469e+00	1.037290759700797e+00	8.712162617594805e-04	2.868847006791538e+00	2.940650807784869e+00	8.793507598649198e-04
3.700000e+02	1.513196002406319e-03	1.006589647855604e+00	3.193712505823916e-01	8.577183929038367e-04	2.829604726348319e+00	3.079827619395463e+00	8.793370523724459e-04
3.800000e+02	1.627573912990203e-03	1.006785261594002e+00	5.712789112717013e+00	6.206184222642683e-04	2.507698804469712e+00	3.663405308273697e+00	8.795079367129440e-04
3.900000e+02	1.445417464071218e-03	1.006729703100660e+00	5.101587659248164e+00	6.536249388194824e-04	2.422044562100679e+00	3.729625915581073e+00	8.794594018985108e-04
4.000000e+02	2.456701025541651e-03	1.010799441828356e+00	2.766093819407474e+00	3.085585677713489e-04	2.287293187849257e+00	5.430451979719933e+00	8.830146461476070e-04
4.100000e+02	2.250772751926483e-03	1.009715057862868e+00	1.549149687741421e+00	8.426811320972923e-04	5.671415903007083e+00	2.324383561147221e+00	8.820673494990835e-04
4.200000e+02	3.059319822024428e-04	1.009373783812600e+00	4.846744266734040e+00	2.762699470776547e-03	6.038885659661663e+00	4.044352718021228e+00	8.817692191556471e-04
4.300000e+02	2.652352025284927e-04	1.009472487798066e+00	3.759359395677095e+00	2.764247483933489e-03	5.985461919864593e+00	4.308129543811864e+00	8.818554450291419e-04
4.400000e+02	9.032086998227837e-04	1.009479205661572e+00	3.122716487062305e+00	2.678632379184765e-03	5.829291875461701e+00	4.229285775970709e+00	8.818613136234655e-04
4.500000e+02	8.639970338612835e-04	1.009208556635259e+00	2.330661821378464e+00	2.665602746627154e-03	5.780385405300603e+00	4.210582706254323e+00	8.816248799212786e-04
4.600000e+02	1.019985966946497e-03	1.008797426227961e+00	1.295800244942662e+00	2.693643996542236e-03	5.731597125994409e+00	4.452742709697621e+00	8.812657244290044e-04
4.700000e+02	9.859556104289474e-04	1.008682805746071e+00	4.632458899001560e-01	2.671250314976724e-03	5.689396846774247e+00	4.509685774390262e+00	8.811655942151664e-04
4.800000e+02	9.431407464044310e-04	1.008824473869134e+00	5.921587395040599e+00	2.687531660787547e-03	5.631623912839217e+00	4.578467421898244e+00	8.812893527199499e-04
4.900000e+02	7.343424414614587e-04	1.008477456015318e+00	5.420828453061440e+00	2.814255398838709e-03	5.555692848970532e+00	4.343241978823472e+00	8.809862047019419e-04
5.000000e+02	1.703072383827094e-03	1.008292216352001e+00	3.554506142557308e+00	2.637000204400308e-03	5.336221132680621e+00	5.648260000263484e+00	8.808243829507742e-04
5.100000e+02	1.514833742368966e-03	1.008232251822065e+00	2.802520656254923e+00	2.532964654491317e-03	5.251429390876748e+00	5.714206914941307e+00	8.807719991088446e-04
5.200000e+02	1.289729704879793e-03	1.007577698458124e+00	2.283020864174367e+00	2.448135891067502e-03	5.112899676110324e+00	5.632470830647133e+00	8.802001940769778e-04
5.300000e+02	1.062494921436099e-03	1.007717998134772e+00	1.697971458451157e+00	2.589893683903002e-03	4.996313569774580e+00	5.596594524305260e+00	8.803227571337070e-04
5.400000e+02	1.109179730757150e-03	1.007759343054590e+00	9.790527550747400e-01	2.594888201662565e-03	4.952059719868741e+00	5.636933659604638e+00	8.803588752479762e-04
5.500000e+02	1.521024095358452e-03	1.008072756069584e+00	5.599130233896887e-02	2.697529039591755e-03	4.778999893743736e+00	6.005885609200639e+00	8.806326667352687e-04
5.600000e+02	1.548663247949436e-03	1.007880186658970e+00	5.617674170024041e+00	2.688233823244029e-03	4.726058774457369e+00	6.033446919539961e+00	8.804644418600506e-04
5.700000e+02	1.722701000133326e-03	1.007579915242339e+00	4.939432214974136e+00	2.737979630260000e-03	4.626142180131619e+00	6.090025371861588e+00	8.802021306163630e-04
5.800000e+02	1.725369540833918e-03	1.007627522024771e+00	4.281816754614189e+00	2.757429731475464e-03	4.566555234972392e+00	6.094772348423085e+00	8.802437189714851e-04
5.900000e+02	1.280796496365180e-03	1.009357058727147e+00	3.991420650137736e+00	2.995468513730508e-03	4.321267603568967e+00	5.863172634810295e+00	8.817546084477245e-04
6.000000e+02	1.318590214233260e-03	1.009268628991643e+00	3.150865745613988e+00	2.998716490321526e-03	4.305201072048014e+00	5.851753559798972e+00	8.816773579582865e-04
6.100000e+02	1.696568641073662e-03	1.009469408102370e+00	2.162733168653320e+00	3.005306908063630e-03	4.218960007077760e+00	6.052850118378859e+00	8.818527546671446e-04
6.200000e+02	1.263129087855758e-03	1.009503547972309e+00	1.493713197264516e+00	2.990650596726665e-03	4.065098939570003e+00	6.003442244540729e+00	8.818825785905925e-04
6.300000e+02	1.571422964484288e-03	1.009791929977317e+00	4.725200656041150e-01	3.001720711161441e-03	4.000629028001058e+00	6.188802076617879e+00	8.821345034765488e-04
6.400000e+02	1.630609945659944e-03	1.010003373257103e+00	5.672153552797475e+00	2.987536083484666e-03	3.939951237890897e+00	1.236824346007491e-01	8.823192161951691e-04
6.500000e+02	1.666729348590943e-03	1.009584233583645e+00	4.593886539227512e+00	2.999004991503107e-03	3.860572462288534e+00	3.699585262791252e-01	8.819530639644409e-04
6.600000e+02	1.125772937669048e-03	1.010554657263457e+00	3.419863317666988e+00	2.964199663507710e-03	3.765254827414964e+00	7.090585171787538e-01	8.828008071336422e-04
6.700000e+02	1.098781072282685e-03	1.010847033662894e+00	2.339224810694879e+00	2.921705801036216e-03	3.697899084432863e+00	8.496727361677192e-01	8.830562214445399e-04
6.800000e+02	1.792531915638962e-03	1.011211142567235e+00	1.434879960264368e+00	2.818150870568899e-03	3.606996745452776e+00	8.072125752418755e-01	8.833742998704087e-04
6.900000e+02	2.316612521200528e-03	1.010552975330987e+00	5.474528567082574e-01	2.858902738971952e-03	3.480495108995599e+00	7.963158060107334e-01	8.827993378302933e-04
7.000000e+02	2.222711970088772e-03	1.010626086920563e+00	5.808605788426791e+00	2.855824603568350e-03	3.453621523951063e+00	8.588673979902738e-01	8.828632066866929e-04
7.100000e+02	1.129154807747534e-03	1.009042938180053e+00	4.447380534832109e+00	2.990990895220300e-03	3.410645876594423e+00	1.336446814134265e+00	8.814801988742107e-04
7.200000e+02	1.374092888783008e-03	1.009067565159080e+00	3.584709456779226e+00	3.027801747787574e-03	3.353619555670189e+00	1.414553951992676e+00	8.815017125219949e-04
7.300000e+02	1.435233935424525e-03	1.008777850023159e+00	2.811897820013162e+00	3.127146069793784e-03	3.328657772085216e+00	1.373905182547310e+00	8.812486230389152e-04
7.400000e+02	1.326161907295736e-03	1.010219246141798e+00	2.720745597246456e+00	3.001678100128992e-03	3.173446344779496e+00	7.361902219528684e-01	8.825077985301056e-04
7.500000e+02	1.387022917710228e-03	1.010161626457542e+00	1.493766808387938e+00	2.979609266047809e-03	3.109745050271508e+00	1.072063212161541e+00	8.824574630995554e-04
7.600000e+02	8.074071880518801e-04	1.009676309182348e+00	3.371215288942159e-01	2.765173662149661e-03	2.905320166906432e+00	1.509158937707439e+00	8.820334994087465e-04
7.700000e+02	1.354122574437854e-03	1.009112353698440e+00	3.624710356959641e-02	2.374861694876633e-03	2.856329380848242e+00	9.735756042321156e-01	8.815408389150235e-04
7.800000e+02	1.334688493751347e-03	1.009658206602929e+00	5.582565364547209e+00	2.387446325277747e-03	2.697576711214396e+00	9.843896890745230e-01	8.820176853490047e-04
7.900000e+02	1.227084916690208e-03	1.009295858416111e+00	4.699748502802308e+00	2.589547156497602e-03	2.563048951140479e+00	1.129288303381536e+00	8.817011450515680e-04
8.000000e+02	1.228154092913307e-03	1.009570469716370e+00	4.114060475522933e+00	2.662905363488624e-03	2.491617791767134e+00	8.976867087219040e-01	8.819410401188703e-04
8.100000e+02	9.837328936731365e-04	1.008674823177160e+00	3.122391104374132e+00	2.834914286530481e-03	2.380293707704208e+00	1.148522222525004e+00	8.811586207989076e-04
8.200000e+02	9.709747851681612e-04	1.008584240554220e+00	2.545131149839220e+00	2.634365467280635e-03	2.341162827100601e+00	9.550796942131928e-01	8.810794895890629e-04
8.300000e+02	1.110003499274568e-03	1.008514769622765e+00	1.601311760065248e+00	2.602146253531314e-03	2.262455442097354e+00	1.190215092755488e+00	8.810188011404760e-04
8.400000e+02	1.053528874978427e-03	1.008559034281327e+00	9.001109064966084e-01	2.619437506076714e-03	2.224066812770165e+00	1.129459136876981e+00	8.810574698814744e-04
8.500000e+02	9.834617785078430e-04	1.008348697098845e+00	6.196505929517571e+00	2.614168007084744e-03	2.170439598589736e+00	1.385357073415741e+00	8.808737234278501e-04
8.600000e+02	1.076547717345327e-03	1.009583330149987e+00	4.441757159134694e+00	2.645250049504473e-03	2.018560216315398e+00	2.453532396353278e+00	8.819522747424462e-04
8.700000e+02	1.137989454905044e-03	1.009732638120512e+00	3.383954293316377e+00	2.655149490021997e-03	1.979114108239747e+00	2.650294342052392e+00	8.820827072687258e-04
8.800000e+02	1.835207022264756e-03	1.010857439424913e+00	1.998368920834329e+00	2.436776694212197e-03	1.913549829985367e+00	3.146710168950962e+00	8.830653117149607e-04
8.900000e+02	2.015279561394530e-03	1.010939758542383e+00	1.006776992491446e+00	2.394835529885608e-03	1.855051244151353e+00	3.181888280346151e+00	8.831372240878570e-04
9.000000e+02	2.320167577105267e-03	1.011759293951218e+00	6.132136490638429e+00	2.465055829738185e-03	1.777207510457831e+00	3.381505805631251e+00	8.838531542111748e-04
9.100000e+02	2.328326806701583e-03	1.011848262716992e+00	4.999347528641368e+00	2.471127959249397e-03	1.750252944470384e+00	3.442897439245703e+00	8.839308755869264e-04
9.200000e+02	2.432568098707426e-03	1.012066918418806e+00	3.944330975781554e+00	2.450977238161925e-03	1.698731340588128e+00	3.439526090033783e+00	8.841218889365344e-04
9.300000e+02	2.441931919734048e-03	1.012123411761287e+00	2.853216509423526e+00	2.471519002758479e-03	1.664277419990093e+00	3.446472945393474e+00	8.841712404169134e-04
9.400000e+02	3.318760069143498e-03	1.012739998895750e+00	1.812545346549858e+00	2.397474777611513e-03	1.512161667758386e+00	3.460895624065058e+00	8.847098788923881e-04
9.500000e+02	3.389740770988317e-03	1.012509725649642e+00	5.904236992670101e-01	2.314736332764726e-03	1.433051534951508e+00	3.592051886258329e+00	8.845087166830369e-04
9.600000e+02	3.426883185225011e-03	1.013031082525377e+00	5.930991142521284e+00	2.217114719905913e-03	1.312907647098172e+00	3.452417954026095e+00	8.849641638648347e-04
