#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.782665214573998e-05	9.852495574392378e-01	5.772635186409184e+00	5.331771472091147e-05	4.694224845306983e+00	4.162294864379589e+00	5.422037267783317e-04
1.000000e+01	1.088631367220317e-03	9.842399489832655e-01	3.587395211261313e-01	6.636132410122337e-05	5.611298409902156e+00	3.813041910951926e+00	8.598127920448321e-04
2.000000e+01	1.237394491828940e-03	9.843698691835736e-01	1.820684920457732e+00	6.073346939342359e-05	5.505696465019655e+00	3.965162921670918e+00	8.599262877937959e-04
3.000000e+01	8.682401237643736e-04	9.818010720261572e-01	6.596004617934965e-01	3.983215998872042e-05	4.983224490940851e+00	1.073137129119402e+00	8.576822367792067e-04
4.000000e+01	8.570706837555747e-04	9.819508286647244e-01	2.486673453445766e+00	4.164205423328208e-05	4.925914998749562e+00	1.046569024844721e+00	8.578130612531237e-04
5.000000e+01	1.876411821434547e-03	9.845914909228434e-01	4.248844375226035e+00	4.763428463148394e-04	1.744871803362420e+00	4.136152974219739e+00	8.601198922157828e-04
6.000000e+01	2.428740330734730e-03	9.851289750064089e-01	5.106006706798841e+00	5.088936306889485e-04	1.197351118937302e+00	5.281230749829923e+00	8.605894278112924e-04
7.000000e+01	2.422831261792757e-03	9.851400543060825e-01	3.012842437948234e-01	5.106760199195761e-04	1.129837339292672e+00	5.304548944341626e+00	8.605991064710503e-04
8.000000e+01	2.216916142175873e-03	9.850863601872140e-01	1.708596241384023e+00	5.080657379253680e-04	1.101711801823265e+00	5.354053154883071e+00	8.605522003377354e-04
9.000000e+01	2.210900545579861e-03	9.851828137292080e-01	3.134161907542610e+00	5.143655947068661e-04	1.082126300968246e+00	5.367084613540134e+00	8.606364602677761e-04
1.000000e+02	2.656499648358424e-03	9.840884423838792e-01	4.337580060895418e+00	1.715593619499470e-04	1.632119262130645e+00	5.124076139668208e+00	8.596804388393296e-04
1.100000e+02	4.114150623717608e-03	9.833937391482429e-01	6.011100092356218e+00	2.046989161375036e-04	5.321386568225155e-01	6.207092770587836e+00	8.590735596638886e-04
1.200000e+02	4.253290846245743e-03	9.837449139734946e-01	1.295365713699315e+00	1.952437778337180e-04	6.886672742989047e-01	6.066671762926580e+00	8.593803391309358e-04
1.300000e+02	4.609313350646275e-03	9.835282325932627e-01	3.031695449401059e+00	1.210554310372054e-04	2.541642572979463e-01	4.790537597107205e-02	8.591910505100930e-04
1.400000e+02	4.174559733972344e-03	9.845016281388801e-01	4.696344056261841e+00	7.320952330312915e-05	4.178539132451160e+00	2.287627425782706e+00	8.600413898432057e-04
1.500000e+02	4.167470482812140e-03	9.845651213923343e-01	6.257820867157359e+00	2.466616940486746e-04	4.512792000820326e+00	1.889628644329369e+00	8.600968563090658e-04
1.600000e+02	4.734591927335501e-03	9.844568649978034e-01	1.307316030585722e+00	2.653530432989838e-04	4.432463481271956e+00	2.121466175979083e+00	8.600022856376209e-04
1.700000e+02	4.880092533099617e-03	9.847486423472754e-01	2.992540962404669e+00	2.298700413695261e-04	4.355284581290652e+00	2.009633578744900e+00	8.602571766301722e-04
1.800000e+02	4.903724816945258e-03	9.847681195260641e-01	4.453285993399719e+00	2.347118442038676e-04	4.335731128471642e+00	2.028642421271441e+00	8.602741915130701e-04
1.900000e+02	5.162454404341134e-03	9.857296204145054e-01	5.702997437613613e+00	4.137452886514083e-04	1.729112707352209e+00	4.783388385236027e+00	8.611141399060391e-04
2.000000e+02	4.923064908915547e-03	9.863072838847734e-01	7.384972390481747e-01	4.043550774901920e-04	1.658986543697908e+00	4.875819514798785e+00	8.616187754288570e-04
2.100000e+02	4.834410229005987e-03	9.867585496381479e-01	2.015422095971268e+00	2.620485598701741e-04	1.282061778485210e+00	5.243347783435311e+00	8.620129923754094e-04
2.200000e+02	4.601946031777754e-03	9.870397202260863e-01	3.371708029102860e+00	2.075894734309109e-04	7.918554671700371e-01	5.616617345539678e+00	8.622586175082909e-04
2.300000e+02	4.975273635524659e-03	9.868585518212500e-01	4.615418304678167e+00	1.582180025275168e-04	8.008094384706951e-01	5.600722535754304e+00	8.621003523289984e-04
2.400000e+02	6.118780664911401e-03	9.868529605925609e-01	5.952001755005750e+00	5.320335974592858e-04	2.287573810215491e+00	4.055607463894806e+00	8.620954679408417e-04
2.500000e+02	6.096234835932392e-03	9.873357052787771e-01	8.959002103199292e-01	5.483385998244703e-04	1.948818161586153e+00	4.403463439026511e+00	8.625171842681755e-04
2.600000e+02	6.278936792182862e-03	9.869777713067673e-01	2.124856565422705e+00	6.203257392027487e-04	1.642713825798164e+00	4.710331466747328e+00	8.622045001425622e-04
2.700000e+02	6.065016712524957e-03	9.871250513489414e-01	3.354494830887408e+00	5.159949016376365e-04	1.460240169367329e+00	4.892519573916072e+00	8.623331611102510e-04
2.800000e+02	5.915487328394462e-03	9.875041662048047e-01	4.667706807665525e+00	7.634074302437903e-04	1.612985181739893e+00	4.640818605370238e+00	8.626643484422246e-04
2.900000e+02	6.020416716969780e-03	9.876165910348657e-01	5.735821075278150e+00	7.652035703298706e-04	1.394285045760250e+00	4.978116595245165e+00	8.627625605775171e-04
3.000000e+02	6.018548415921115e-03	9.875134387883555e-01	6.335563497372443e-01	8.009941088884388e-04	1.431780174058609e+00	4.944970685065880e+00	8.626724487900721e-04
3.100000e+02	6.095761066258098e-03	9.871764739369359e-01	1.838137080839250e+00	8.760280170274723e-04	1.389414964337977e+00	5.010207074106155e+00	8.623780828785691e-04
3.200000e+02	6.094856726940522e-03	9.877297729038214e-01	3.040290778807660e+00	6.656827348854999e-04	1.049435860456289e+00	5.350463896239831e+00	8.628614340471991e-04
3.300000e+02	6.570749533813067e-03	9.877603139444117e-01	4.192023312057090e+00	5.697592518940645e-04	8.125527305738108e-01	5.596158734888689e+00	8.628881141036315e-04
3.400000e+02	6.603118219213546e-03	9.880321701211540e-01	5.372623109295895e+00	6.025564471761080e-04	2.475478665157807e-01	6.125624951347975e+00	8.631256023488515e-04
3.500000e+02	7.025113302697499e-03	9.884065121911033e-01	2.607917325213812e-01	1.775117315559673e-04	5.852742638163346e+00	4.978321336554449e-01	8.634526202682882e-04
3.600000e+02	6.509641363617811e-03	9.890908266142026e-01	1.396384084615724e+00	6.582431759767937e-04	5.349949978303416e+00	9.544531155893785e-01	8.640504239800450e-04
3.700000e+02	7.334422201056269e-03	9.902651366926193e-01	2.576732844905075e+00	8.431683712155990e-04	5.088605766748721e+00	9.620238788177022e-01	8.650762783240928e-04
3.800000e+02	7.509283293711750e-03	9.897869351503371e-01	3.599750207739384e+00	6.354594144971642e-04	5.149987689041251e+00	8.251754190309165e-01	8.646585307985484e-04
3.900000e+02	7.631817433551570e-03	9.888628185285260e-01	4.504811460686915e+00	6.437134262368416e-04	4.535521560772384e+00	1.583395892728560e+00	8.638512405705960e-04
4.000000e+02	7.236788703222747e-03	9.894991183824174e-01	5.642528593461868e+00	4.064856038311139e-04	5.650886817254417e+00	3.721519882782763e-01	8.644070996926702e-04
4.100000e+02	7.193360608793855e-03	9.884282428633816e-01	3.596670230719274e-01	7.089081357702793e-04	4.918479375541661e+00	1.166377714687982e+00	8.634716037590761e-04
4.200000e+02	7.209582711169841e-03	9.885528594568378e-01	1.512682308071660e+00	7.185970329169650e-04	4.894160232802538e+00	1.146579398325154e+00	8.635804663807015e-04
4.300000e+02	7.242415330832652e-03	9.887192173860297e-01	2.646938191659408e+00	7.720657394222530e-04	4.808611851745302e+00	1.182677043213600e+00	8.637257934177975e-04
4.400000e+02	7.532722826009175e-03	9.882996206310356e-01	3.716412150569128e+00	7.866323884727432e-04	4.746153723607468e+00	1.275717480721005e+00	8.633592418895679e-04
4.500000e+02	7.816809995983729e-03	9.886341861759131e-01	4.814703795640899e+00	8.017744948383699e-04	4.591850441221433e+00	1.444525252299609e+00	8.636515118137468e-04
4.600000e+02	7.789852250415600e-03	9.885519209213462e-01	5.866608166377260e+00	7.447990355630335e-04	4.135245908907907e+00	1.955023368640725e+00	8.635796464944305e-04
4.700000e+02	7.707114331010776e-03	9.884688491772865e-01	7.351602990790701e-01	8.117305473211327e-04	3.874314423351677e+00	2.169296575676636e+00	8.635070766416484e-04
4.800000e+02	7.750490813415469e-03	9.878007153323524e-01	1.845990139574138e+00	7.853432387743708e-04	3.873734327405672e+00	2.171163487508021e+00	8.629234079668848e-04
4.900000e+02	8.061316561654203e-03	9.882597534681400e-01	3.086208563443939e+00	1.052948788244141e-03	3.965223928074497e+00	1.946002717493309e+00	8.633244147148778e-04
5.000000e+02	7.992125640579649e-03	9.881811306775551e-01	4.236268437556526e+00	1.038597683702185e-03	3.875073942641543e+00	2.013053452774103e+00	8.632557313809398e-04
5.100000e+02	7.989774144829778e-03	9.882405209539574e-01	5.356594517727901e+00	1.160668607365557e-03	3.774249949281454e+00	2.119072113189877e+00	8.633076135662001e-04
5.200000e+02	7.937391217027953e-03	9.880180539331582e-01	2.763067874005116e-01	9.152061074383480e-04	3.771763564308820e+00	2.050101871882069e+00	8.631132707227819e-04
5.300000e+02	7.703309823336506e-03	9.875443256390208e-01	1.434874307015252e+00	9.069012888835971e-04	3.895614245793045e+00	1.945283703176286e+00	8.626994309394306e-04
5.400000e+02	7.694315380434956e-03	9.870862893331829e-01	2.593342485161925e+00	1.002043326720420e-03	3.815243185779902e+00	2.070037551052307e+00	8.622992993705107e-04
5.500000e+02	7.562368290232222e-03	9.868717458332857e-01	3.963553012100275e+00	1.015968205791442e-03	3.663719921542612e+00	2.095882713280413e+00	8.621118783601643e-04
5.600000e+02	7.437160495250603e-03	9.875537369153364e-01	5.167920931588451e+00	9.978455446765309e-04	3.551246371502005e+00	2.235517796096356e+00	8.627076524465681e-04
5.700000e+02	7.526885514467832e-03	9.874268180413523e-01	7.168478557890851e-02	9.782072325029794e-04	3.432635489978629e+00	2.374322703132505e+00	8.625967785976493e-04
5.800000e+02	7.421480204925384e-03	9.875956798055442e-01	1.212163255568472e+00	1.091700438862028e-03	3.461140509819721e+00	2.404660651397221e+00	8.627442929360883e-04
5.900000e+02	7.146773495949431e-03	9.874018336506960e-01	2.417958813457818e+00	1.095871097166064e-03	3.370957062844940e+00	2.482167163291440e+00	8.625749527220487e-04
6.000000e+02	7.839067717008971e-03	9.880817108766046e-01	3.515041961535244e+00	9.845943324003608e-04	3.395476992449116e+00	2.506534783897275e+00	8.631688801850214e-04
6.100000e+02	7.648202026128044e-03	9.883173336708199e-01	4.625591150428369e+00	1.028650942648241e-03	3.007934162907566e+00	2.905618404489716e+00	8.633747156550945e-04
6.200000e+02	7.931819889301405e-03	9.877338591784089e-01	5.761007860408011e+00	1.171166028609553e-03	2.934987005867579e+00	3.003459802618542e+00	8.628650037368524e-04
6.300000e+02	7.416203082047905e-03	9.873970722539868e-01	6.943064500745115e-01	2.047354789115430e-03	2.869028086373955e+00	3.055017874423590e+00	8.625707932588986e-04
6.400000e+02	7.446847986146896e-03	9.874000036216272e-01	1.881328752102163e+00	2.081336108610008e-03	2.712812485024720e+00	3.220907943525018e+00	8.625733540444042e-04
6.500000e+02	7.331602979667775e-03	9.873530769449926e-01	3.083663911773773e+00	2.052312434351082e-03	2.658697845675544e+00	3.268987501940620e+00	8.625323598164213e-04
6.600000e+02	7.267143747382975e-03	9.878285254947355e-01	4.249208490712295e+00	2.028351994357355e-03	2.592132158955733e+00	3.348332143362188e+00	8.629477023814638e-04
6.700000e+02	6.012513874207473e-03	9.868827855829081e-01	5.356693081649955e+00	2.561143335079317e-03	2.410019550706823e+00	3.663926865356147e+00	8.621215224697700e-04
6.800000e+02	6.122086805001472e-03	9.869714321049623e-01	2.977729676815010e-01	2.608049680848016e-03	2.326473300682609e+00	3.786160553387191e+00	8.621989623397034e-04
6.900000e+02	5.872805307250644e-03	9.870625408419660e-01	1.601659761420824e+00	2.586754422065016e-03	2.253779664619963e+00	3.809383948312748e+00	8.622785531525166e-04
7.000000e+02	5.792880840792438e-03	9.870318597629915e-01	2.817211109757829e+00	2.620372340601554e-03	2.192795790405274e+00	3.879594092204858e+00	8.622517507612874e-04
7.100000e+02	5.589144630860190e-03	9.872437249766947e-01	4.046953089115705e+00	2.603450849011705e-03	2.095485788306303e+00	3.975238597720377e+00	8.624368320731357e-04
