#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.713123599830581e-05	9.837145817419514e-01	2.331553940705982e+00	2.904598489884032e-05	3.485151550436860e-01	1.565507254735244e+00	5.413589970981215e-04
1.000000e+01	3.458807139079106e-04	9.841317190956067e-01	3.721290240313546e+00	1.205948848431764e-04	4.077885875790433e+00	4.257578279225298e+00	8.597182445292728e-04
2.000000e+01	4.657988736066141e-04	9.821414986900464e-01	4.971331663440200e+00	1.065530566355573e-04	4.639816192300534e+00	4.089802485439936e+00	8.579796268624557e-04
3.000000e+01	3.738633459766720e-03	9.812123628150612e-01	3.901499839043861e+00	1.324690771725753e-04	1.692401406751990e+00	3.553635224751703e+00	8.571679519129829e-04
4.000000e+01	2.925443162428874e-03	9.819416399648427e-01	5.808124958607795e+00	1.499433675741841e-04	7.724995035472033e-01	4.304108002361169e+00	8.578050341844107e-04
5.000000e+01	1.696176269884303e-03	9.810639346500151e-01	1.752410221856203e+00	2.099903084535863e-04	5.183069926963957e+00	5.758145331854100e+00	8.570382879675820e-04
6.000000e+01	1.221529260309402e-03	9.818275596938241e-01	4.757402667831734e+00	2.597473102137623e-04	1.036644859703514e+00	2.401442959956440e+00	8.577053758882370e-04
7.000000e+01	1.646384771192417e-03	9.815611799900420e-01	1.626653800914889e-01	2.585106478715767e-04	6.896332301695611e-01	2.824695646925759e+00	8.574726717828108e-04
8.000000e+01	1.644636686235392e-03	9.821686825692825e-01	1.954678304867629e+00	1.668533344075512e-04	5.984743652825645e-01	2.882374184508375e+00	8.580033741683121e-04
9.000000e+01	1.207541584997647e-03	9.827723388265740e-01	3.629007269414030e+00	1.633128302723804e-04	4.956872598571652e-01	2.988327132235166e+00	8.585307164820979e-04
1.000000e+02	1.827931757205207e-03	9.833608247042203e-01	5.042760698892994e+00	1.911767778478760e-04	6.917917699448499e-01	3.006680770080427e+00	8.590448062485828e-04
1.100000e+02	2.114662233988553e-03	9.837340545731583e-01	4.177728113826923e-01	1.933109269510707e-04	6.414210991461176e-01	2.984987424426947e+00	8.593708525709431e-04
1.200000e+02	7.870824366167695e-04	9.836720157986197e-01	1.166724471641012e+00	1.012424742327890e-03	8.488473699671462e-02	4.376277029051963e+00	8.593166567094501e-04
1.300000e+02	1.289152435213649e-03	9.827455467861139e-01	1.922246077658524e+00	1.044170612926850e-03	6.146977705790614e+00	5.477841743033267e+00	8.585073114789415e-04
1.400000e+02	1.352989817152989e-03	9.839203709165073e-01	3.753068322250872e+00	4.331018791642441e-04	5.687666371317675e+00	5.627130564704474e+00	8.595336148887540e-04
1.500000e+02	1.264236220207670e-03	9.840294711271762e-01	5.645558624872486e+00	4.803747725129567e-04	5.533155103605282e+00	5.428936037257440e+00	8.596289227014929e-04
1.600000e+02	6.113388433904588e-04	9.836148105663852e-01	1.192337868281925e+00	6.125021868862952e-04	4.954144997251872e+00	5.740797510305267e+00	8.592666833360893e-04
1.700000e+02	1.010045708625865e-03	9.834215166361080e-01	2.912295028761342e+00	6.038304170236750e-04	4.880734367105130e+00	5.677428145183136e+00	8.590978255346470e-04
1.800000e+02	1.027253299259559e-03	9.834377851153538e-01	4.484678443457356e+00	6.179366093452090e-04	4.781053872043371e+00	5.803571248146377e+00	8.591120373603072e-04
1.900000e+02	1.444952821158862e-03	9.819641990811040e-01	8.666536796181294e-01	6.374907396554338e-04	4.067224049883968e+00	5.551678150824252e+00	8.578247413876782e-04
2.000000e+02	1.913936044456823e-03	9.808196653386098e-01	2.352153313409153e+00	5.706960928244564e-04	3.900453991038920e+00	6.018220367302654e+00	8.568248990690038e-04
2.100000e+02	1.822190890253185e-03	9.808554716707011e-01	4.140548931900118e+00	6.031823599625336e-04	3.502879460822997e+00	1.865860171079506e-01	8.568561787812326e-04
2.200000e+02	2.059624676021725e-03	9.812403483672844e-01	5.832625861132039e+00	5.948391672763695e-04	3.386685623971792e+00	4.391996921545683e-01	8.571923995447001e-04
2.300000e+02	1.670941707650256e-03	9.815115292496333e-01	1.554985926627799e+00	9.990361395687398e-04	3.189429798414678e+00	4.340196437287772e-01	8.574292978659300e-04
2.400000e+02	1.759216545920390e-03	9.817295190194845e-01	3.333680247856582e+00	1.027253046347766e-03	3.137564036166880e+00	4.751126758725409e-01	8.576197294703844e-04
2.500000e+02	2.765315435562012e-03	9.830118546425616e-01	5.209578495473782e+00	1.283536173555874e-03	3.048379458511790e+00	3.761247739652887e-01	8.587399528199400e-04
2.600000e+02	2.840657407388656e-03	9.830468779075645e-01	4.148722300422825e-01	1.284477231904773e-03	2.967425788438827e+00	6.175038942899209e-01	8.587705484600578e-04
2.700000e+02	3.019551940006077e-03	9.822949059543103e-01	2.194205703813580e+00	6.571987355084636e-04	2.687012485193661e+00	8.243628655073805e-01	8.581136404516654e-04
2.800000e+02	2.959754445750370e-03	9.817152510267628e-01	3.764953147155884e+00	7.421302607434517e-04	2.495517479903605e+00	1.159906962706126e+00	8.576072652306718e-04
2.900000e+02	2.869285806038505e-03	9.816576512468788e-01	5.459519860921500e+00	7.535622413321017e-04	2.412466146146008e+00	1.326321252395585e+00	8.575569471881919e-04
3.000000e+02	1.943924323085655e-03	9.806995637140165e-01	1.391403494316058e+00	1.014418065144262e-03	2.765039167977292e+00	5.985471277872246e-01	8.567199806359760e-04
3.100000e+02	2.087226877474567e-03	9.807735544437919e-01	2.779254807034298e+00	9.269588344673464e-04	2.367102433660962e+00	1.485657993708187e+00	8.567846174920794e-04
3.200000e+02	2.557873774880203e-03	9.806477368870110e-01	4.904026575425812e+00	7.013531670716572e-04	1.925249338837367e+00	1.687264818390917e+00	8.566747057323548e-04
3.300000e+02	2.904100518090447e-03	9.805255336518086e-01	4.373932594531922e-01	6.979188797219582e-04	1.774187238445186e+00	1.884355427216713e+00	8.565679513733544e-04
3.400000e+02	3.217219632370111e-03	9.818109353125419e-01	1.937268767951645e+00	3.860505273633029e-04	1.648706128422048e+00	2.355286503574568e+00	8.576908531535105e-04
3.500000e+02	2.980115465398279e-03	9.822047005310515e-01	3.639875922307941e+00	2.969584747984519e-04	1.241179001281891e+00	2.778666903803482e+00	8.580348387560931e-04
3.600000e+02	2.667578717317389e-03	9.826252579124791e-01	5.147422075029563e+00	2.261216501953875e-04	5.105730561327959e-01	3.697676609189128e+00	8.584022294688089e-04
3.700000e+02	3.421358079290005e-03	9.830409134474500e-01	7.213140883274470e-01	3.649988188157805e-04	1.612700972652564e-01	3.857940616184736e+00	8.587653380242191e-04
3.800000e+02	3.400152436335401e-03	9.830516188712597e-01	2.435730066970315e+00	4.787942907276964e-04	6.046598936714395e+00	4.175020959608047e+00	8.587746900733259e-04
3.900000e+02	4.074787602801834e-03	9.823367486549197e-01	4.044837487955238e+00	3.756134506363783e-04	5.315649134708992e+00	4.930000436729791e+00	8.581501934175096e-04
4.000000e+02	3.913737257663726e-03	9.822783341311129e-01	5.677792196724545e+00	3.339850138201560e-04	5.282862391722574e+00	5.033919714829263e+00	8.580991636306550e-04
4.100000e+02	3.814243014088724e-03	9.819346138348263e-01	1.210702821374420e+00	4.727614681145255e-04	5.071309853532016e+00	5.159418697154709e+00	8.577988962944857e-04
4.200000e+02	3.714319325914976e-03	9.824215284966725e-01	2.887786025350364e+00	8.495571994912429e-04	5.107156361885162e+00	5.156319939242335e+00	8.582242554310682e-04
4.300000e+02	3.764830965257546e-03	9.819832598843385e-01	4.649295665647905e+00	8.482618876462730e-04	5.035343382300830e+00	5.162760756530655e+00	8.578413925330262e-04
4.400000e+02	3.480306786450105e-03	9.817518583948128e-01	1.157798603173471e-01	1.461997304753554e-03	5.056817161637375e+00	5.122703585310219e+00	8.576392447122656e-04
4.500000e+02	3.173978311864867e-03	9.817032395817908e-01	1.885652658035118e+00	1.438002579545457e-03	4.992028711593283e+00	5.180729866187924e+00	8.575967722669910e-04
4.600000e+02	3.495669309161754e-03	9.816833749197004e-01	3.728233393565398e+00	1.440028014000038e-03	4.851607790546518e+00	5.246489448995304e+00	8.575794188862501e-04
4.700000e+02	3.520713214854602e-03	9.818177115009989e-01	5.415908288980869e+00	1.363519453087070e-03	4.765747247263608e+00	5.404726300506232e+00	8.576967726993720e-04
4.800000e+02	3.272749781411163e-03	9.814247639304766e-01	8.444327462260119e-01	1.411367143337919e-03	4.664841731073042e+00	5.575014915756284e+00	8.573535013780982e-04
4.900000e+02	3.397718806340928e-03	9.815855574293901e-01	2.616423788596069e+00	1.416154757771852e-03	4.579642484274640e+00	5.675262386581117e+00	8.574939674376056e-04
5.000000e+02	2.903035711188009e-03	9.815651063118812e-01	4.528954460791125e+00	8.581913773056142e-04	4.788296710957290e+00	5.349987494155801e+00	8.574761017408677e-04
5.100000e+02	3.049995412032949e-03	9.815070029991798e-01	1.987324531425646e-01	7.263658368747484e-04	4.590938312981432e+00	5.367266585779606e+00	8.574253438219554e-04
5.200000e+02	2.722874721654212e-03	9.816185807931075e-01	2.008132039933732e+00	8.396223576565743e-04	4.462132217256394e+00	5.476561917801472e+00	8.575228160030289e-04
5.300000e+02	2.745054854272839e-03	9.816938540943929e-01	3.705273206705233e+00	8.238101610270730e-04	4.428057742041259e+00	5.584705780636218e+00	8.575885732885481e-04
5.400000e+02	3.023767325214865e-03	9.817054424292980e-01	5.501529533796509e+00	8.854177042189174e-04	4.354891877345183e+00	5.635105335998007e+00	8.575986966315400e-04
5.500000e+02	2.708162739195546e-03	9.814163441889764e-01	1.113023136993071e+00	7.812886022010914e-04	4.182953494060326e+00	5.665468492149228e+00	8.573461460564054e-04
5.600000e+02	2.749982978403983e-03	9.814622017767644e-01	2.925635912340141e+00	8.069108223559532e-04	3.987663546344387e+00	5.841088394806163e+00	8.573862063492569e-04
