#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.030117225449033e-04	9.817852367646992e-01	8.504233564377434e-01	2.281722872272307e-05	2.176180193977204e+00	6.388641137918226e-01	5.402972376393038e-04
1.000000e+01	6.383136229296869e-05	9.817221267937599e-01	2.442422025818229e+00	2.301617509150737e-05	2.072605923738347e+00	9.108968190615622e-01	8.576132717664004e-04
2.000000e+01	3.522979501370768e-04	9.798932417602131e-01	2.715124116154630e+00	4.205336475394482e-05	1.366309796679716e+00	3.196449467633287e+00	8.560155935288453e-04
3.000000e+01	3.870861674500385e-04	9.791011220076964e-01	5.503513047095407e+00	4.138230590977039e-05	1.541878594129337e+00	2.189647290644277e+00	8.553236131873150e-04
4.000000e+01	5.250692440603885e-04	9.789914053250200e-01	3.802471677050256e+00	8.964953863829548e-04	5.454328644987069e+00	2.011450645145004e+00	8.552277668366733e-04
5.000000e+01	1.242937965132091e-03	9.791660849515886e-01	4.659546161737179e+00	5.882965722821788e-04	5.054863989082879e+00	3.603045050348721e+00	8.553803635460310e-04
6.000000e+01	1.173109964299688e-03	9.793024229397886e-01	2.195455197449341e-01	5.794806797915646e-04	5.003164964438128e+00	3.809709711413670e+00	8.554994657491240e-04
7.000000e+01	1.384786032992493e-03	9.792222111817251e-01	2.613782914608383e+00	2.681982694303512e-04	2.637775790027211e+00	5.801209850923749e+00	8.554293943242375e-04
8.000000e+01	6.690377190711951e-04	9.780944896487076e-01	4.296013358559703e+00	1.053608725657389e-03	1.504053972354152e+00	1.027428953350277e+00	8.544442388233310e-04
9.000000e+01	7.132710700768465e-04	9.780849699632528e-01	6.218137597053213e+00	1.049130833125351e-03	1.462031965594903e+00	1.271866148751768e+00	8.544359226120873e-04
1.000000e+02	7.821700075850350e-04	9.780616646315672e-01	2.395557821743663e+00	1.073535102909782e-03	1.358206375178186e+00	1.030725447995483e+00	8.544155635296025e-04
1.100000e+02	3.347185117448467e-04	9.780918089999738e-01	4.570995202911227e+00	1.136342843645976e-03	1.243519279880640e+00	1.088047448439990e+00	8.544418970609643e-04
1.200000e+02	1.049039341863856e-03	9.781455890123737e-01	4.977051421734532e-01	1.107698583768450e-03	1.131637277039149e+00	1.109048465748503e+00	8.544888782291901e-04
1.300000e+02	1.405351984991003e-03	9.783565582124299e-01	2.658202447009288e+00	1.091910785373941e-03	1.033543656310067e+00	1.163512613132338e+00	8.546731768010204e-04
1.400000e+02	1.300692392899905e-03	9.778047143555511e-01	4.713924252985398e+00	1.095027032319046e-03	9.948664881721587e-01	1.268768883372751e+00	8.541910967880662e-04
1.500000e+02	1.574423567334951e-03	9.779037404508777e-01	5.054644742343868e-01	1.044824335944440e-03	8.104788382037187e-01	1.528758500252405e+00	8.542776040504427e-04
1.600000e+02	1.326416678509332e-03	9.777617453896973e-01	2.549860844279218e+00	1.028232682776465e-03	7.285763083405670e-01	1.708178199035777e+00	8.541535599389064e-04
1.700000e+02	2.429617050701650e-03	9.807335874896291e-01	3.031045030756259e+00	9.408140591400982e-04	4.971494851887975e-01	3.351520190999888e+00	8.567497031416877e-04
1.800000e+02	2.648160482652906e-03	9.805712316951404e-01	4.648191522894459e+00	8.015272448314844e-04	1.346237268367604e-01	3.948325917832192e+00	8.566078722912857e-04
1.900000e+02	2.372047725307694e-03	9.810658750966016e-01	1.829033354084297e-01	8.150131075996332e-04	4.865751367537471e-02	4.071254266066388e+00	8.570399831038129e-04
2.000000e+02	2.302169143704602e-03	9.809895032569544e-01	2.072083019772939e+00	8.146734811267481e-04	1.891031351238150e-02	4.047061134798325e+00	8.569732661566411e-04
2.100000e+02	2.086742620346689e-03	9.800939780604677e-01	4.478251498400316e+00	1.020282275063782e-03	5.908290116133453e+00	3.933160838224949e+00	8.561909528393112e-04
