#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.130864129098222e-05	9.767987263202667e-01	5.492702883179419e+00	4.013408272698734e-05	1.238954461643517e+00	6.315385456582200e-01	5.375530551870755e-04
1.000000e+01	2.821755858089636e-04	9.768755581522452e-01	5.344234538475484e+00	4.133790537849523e-05	1.140684437515354e+00	3.127549654723858e+00	8.533794040801697e-04
2.000000e+01	3.594101534697696e-04	9.768017903105826e-01	1.832159208451198e+00	3.971222642564674e-05	1.081807317973466e+00	2.662746320089862e+00	8.533149619347674e-04
3.000000e+01	1.295074433748297e-03	9.805370944106077e-01	1.257718354377243e+00	5.641986047382403e-05	2.184999902190450e+00	4.284878578435109e+00	8.565780506263988e-04
4.000000e+01	2.881242296395777e-03	9.842658030011540e-01	1.471352366951078e+00	6.964264500947565e-05	1.867644436859759e+00	5.992126811415430e+00	8.598353776097944e-04
5.000000e+01	2.910412842680396e-03	9.845094442870048e-01	3.055315319654501e+00	6.674014368411432e-05	1.795636906540021e+00	5.973027743648978e+00	8.600482178775170e-04
6.000000e+01	2.972936806666509e-03	9.845237097764994e-01	4.531544252694132e+00	6.736545567983805e-05	1.762173456121625e+00	6.017051025915227e+00	8.600606799304593e-04
7.000000e+01	3.582692646304301e-03	9.842760140253087e-01	2.018264988212305e-01	1.934938448496319e-04	1.230164863979997e+00	6.095448063563548e+00	8.598442977610209e-04
8.000000e+01	3.718261887354998e-03	9.839483483080392e-01	1.603509640508832e+00	1.679548591219965e-04	4.411603025636733e-01	7.240029292161856e-01	8.595580553914505e-04
9.000000e+01	3.478076876155161e-03	9.840133460180934e-01	3.135025500246505e+00	1.918942186748904e-04	6.100687027455934e+00	1.343574395966234e+00	8.596148361212064e-04
1.000000e+02	1.165146850136551e-03	9.836073188350438e-01	5.381794549146741e+00	5.118254736501175e-04	4.587500732098219e+00	2.136972678176187e+00	8.592601387059424e-04
1.100000e+02	1.608381719608301e-03	9.838135024978643e-01	1.667626235198244e+00	1.023817938699943e-03	4.585155856958547e+00	1.138682646808999e+00	8.594402567259302e-04
1.200000e+02	1.542615288264609e-03	9.837922679048535e-01	3.422600035549797e+00	1.028136870727501e-03	4.525246555604113e+00	9.939315415567277e-01	8.594217066002993e-04
1.300000e+02	1.508820182666862e-03	9.838571144307297e-01	4.770926936428856e+00	1.013185064559171e-03	4.424197136629910e+00	1.300392592187274e+00	8.594783552585108e-04
1.400000e+02	1.340710247357381e-03	9.843157259702094e-01	6.235681264793559e+00	9.739165289672187e-04	4.262004840371019e+00	1.521277613306638e+00	8.598789893403029e-04
1.500000e+02	1.567031712450401e-03	9.842436551034702e-01	2.230082903690851e+00	1.349872870323777e-03	5.147495393585293e+00	6.161250559514593e+00	8.598160296390430e-04
1.600000e+02	1.831143581909194e-03	9.841731897997014e-01	3.860393099599916e+00	1.345097699862503e-03	5.099714362234933e+00	6.093931129127824e+00	8.597544725262288e-04
1.700000e+02	1.860098921381008e-03	9.842301494356918e-01	5.530628169533287e+00	1.401795212200093e-03	5.042596196525253e+00	6.004957080379587e+00	8.598042313515084e-04
1.800000e+02	2.004842560819862e-03	9.842954404961712e-01	8.138546287445197e-01	1.591187950468300e-03	4.860403718436883e+00	6.137315180977637e+00	8.598612683464652e-04
1.900000e+02	1.920561514121236e-03	9.842780912088221e-01	2.362724553947344e+00	1.697543020144468e-03	4.740782530963569e+00	6.217852602805591e+00	8.598461123479600e-04
2.000000e+02	1.577751706794722e-03	9.843523725653146e-01	3.392482458920124e+00	1.533632513989408e-03	4.385778744713396e+00	7.677691568211384e-01	8.599110030898859e-04
2.100000e+02	1.362679440146442e-03	9.843949586036834e-01	4.863529477532794e+00	1.558190036970883e-03	4.330261239876988e+00	8.535153784798464e-01	8.599482054210754e-04
2.200000e+02	1.051184562816696e-03	9.845478051708066e-01	3.033746839825103e-01	1.622837744999636e-03	4.210699416020665e+00	7.580256819547624e-01	8.600817291962163e-04
2.300000e+02	1.343205306864939e-03	9.843276074859508e-01	1.780793884512733e+00	1.649585270305008e-03	4.127667079205681e+00	8.631179692739056e-01	8.598893688003460e-04
2.400000e+02	1.418468748726626e-03	9.844262923479719e-01	3.588992944321713e+00	1.636793324942764e-03	4.065380904093729e+00	6.164381122402631e-01	8.599755779679728e-04
2.500000e+02	8.243469811598095e-04	9.830478771029464e-01	4.783635625140047e+00	1.479352173652806e-03	3.925733556933136e+00	1.090589115973550e+00	8.587714213376239e-04
2.600000e+02	1.082698026959621e-03	9.830382718267997e-01	6.181570208000041e+00	1.477181416094742e-03	3.848484841674931e+00	1.402290284864288e+00	8.587630303560237e-04
2.700000e+02	1.034280666177015e-03	9.831002119908351e-01	1.437111131251983e+00	1.474000591196838e-03	3.817792529584713e+00	1.521787320487068e+00	8.588171400733076e-04
2.800000e+02	1.440168107381684e-03	9.821794846298811e-01	2.922214555957254e+00	1.489181123637540e-03	3.589861148339392e+00	1.961084586265295e+00	8.580128106374300e-04
2.900000e+02	1.418951027388871e-03	9.822419246811080e-01	4.545600888031258e+00	1.514976900914210e-03	3.490596686664010e+00	2.154180925674882e+00	8.580673570463990e-04
3.000000e+02	1.217962318571407e-03	9.819812259054882e-01	1.352345701242916e-01	1.519801524237067e-03	3.371054202575731e+00	2.121348957955723e+00	8.578396156888368e-04
3.100000e+02	2.996309251026446e-03	9.794204666273767e-01	1.310876467350992e+00	1.275908019412690e-03	3.172243265306192e+00	3.062354305652316e+00	8.556025864085864e-04
3.200000e+02	3.322836626460453e-03	9.793239274168429e-01	3.131132559279722e+00	1.229346273846023e-03	3.070891828653932e+00	3.332957088270653e+00	8.555182516401830e-04
3.300000e+02	3.955750896088128e-03	9.797164935376597e-01	5.011270920908792e+00	1.243213482102970e-03	2.930483971449443e+00	3.573931095382729e+00	8.558611897344458e-04
3.400000e+02	3.756707519845576e-03	9.798709063592689e-01	6.788363470513047e-01	1.247010816055544e-03	2.792266514257076e+00	3.725492014754342e+00	8.559960817589085e-04
3.500000e+02	4.106720986783130e-03	9.804022428321458e-01	2.661713890303579e+00	1.213424120585949e-03	2.757782956784521e+00	3.700594512762974e+00	8.564602469218156e-04
3.600000e+02	4.068924610069837e-03	9.801847969142753e-01	4.581455813945801e+00	1.301336104615254e-03	2.532729705474538e+00	3.923817957564483e+00	8.562702904158273e-04
3.700000e+02	4.086822384346721e-03	9.799091418434791e-01	2.873585604500976e-01	1.256175000866878e-03	2.383693369551136e+00	4.014257704064338e+00	8.560294835309742e-04
3.800000e+02	4.042198269726355e-03	9.795386610516517e-01	2.456514058679725e+00	1.349309013117644e-03	2.239740690208567e+00	3.945030812139155e+00	8.557058387486737e-04
