#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.502565189942690e-05	1.025215798662975e+00	5.109899175399881e+00	3.825849278039459e-05	4.643252633515479e+00	1.985532663073729e+00	5.641979969337576e-04
1.000000e+01	3.790016203686537e-04	1.025316394745805e+00	1.976628141410677e+00	3.801609582713918e-05	4.598209271072738e+00	2.857623440507124e+00	8.956963726237866e-04
2.000000e+01	5.691721974783957e-04	1.025291305323498e+00	5.761387102788107e+00	3.853304223199588e-05	4.537349618963334e+00	3.103837879901140e+00	8.956744549945876e-04
3.000000e+01	8.154023570240976e-04	1.025321383710195e+00	4.146893796291556e+00	3.717163016293712e-05	4.453622171647326e+00	2.492567948679549e+00	8.957007308856170e-04
4.000000e+01	7.537135605075536e-04	1.025433464035749e+00	1.883114970890276e+00	3.556329844134152e-05	4.374168974114899e+00	2.517919969710139e+00	8.957986420685025e-04
5.000000e+01	1.038502832019665e-03	1.025469269191867e+00	5.743544808426564e+00	4.370441922506248e-05	4.381230416702011e+00	2.606968470742718e+00	8.958299207534238e-04
6.000000e+01	7.044950090763523e-04	1.025305415431306e+00	3.015302874842933e+00	4.272203107276084e-05	4.163423932859538e+00	3.223044226836480e+00	8.956867813091243e-04
7.000000e+01	8.245045212853428e-04	1.024977379080011e+00	3.738528745300034e-01	2.827356567854196e-05	3.709332593733998e+00	4.038740166021652e+00	8.954002151609094e-04
8.000000e+01	5.179133969424339e-04	1.024536021690261e+00	1.616645536962421e-01	4.399699220650952e-04	5.969820216727953e+00	6.010806199276378e+00	8.950146539672566e-04
9.000000e+01	7.935789020203565e-04	1.024452557870649e+00	4.086350523010552e+00	4.390593829038417e-04	5.922614875282338e+00	6.173598343492113e+00	8.949417416049318e-04
1.000000e+02	1.012115802746196e-03	1.024907694311216e+00	2.085631379531438e+00	4.619147688244223e-04	5.838085935043456e+00	5.999295353038063e+00	8.953393399082002e-04
1.100000e+02	1.179112390454677e-03	1.024935723636272e+00	6.037591440679647e+00	4.634096602609629e-04	5.804451328420473e+00	6.086397314115136e+00	8.953638257790090e-04
1.200000e+02	1.212655275584087e-03	1.025566284414463e+00	3.323552322296320e+00	4.861622574328877e-04	5.721398810804563e+00	3.072475373543411e-01	8.959146713566656e-04
1.300000e+02	1.206861628064834e-03	1.025520803731863e+00	9.687298612138284e-01	4.843969383265342e-04	5.703939128277192e+00	3.474432592199093e-01	8.958749403208234e-04
1.400000e+02	6.141584022654561e-04	1.025335283886721e+00	5.240761423691369e+00	4.292677546417275e-04	4.632128604439874e+00	1.099461431752867e+00	8.957128738082869e-04
1.500000e+02	7.742005274001031e-04	1.027756377850884e+00	5.788074180530273e+00	5.319746557493974e-04	5.609252604941040e+00	3.430680637125190e+00	8.978278941986705e-04
1.600000e+02	6.764789445449427e-04	1.028282012384881e+00	2.207566895051997e+00	2.239832357287415e-04	5.775696208533176e+00	4.311933522378560e+00	8.982870782591605e-04
1.700000e+02	1.479839313214790e-03	1.029217946362781e+00	1.549575998073039e-01	5.964630795033248e-04	2.479616546719778e+00	7.819098548218280e-01	8.991046918985371e-04
1.800000e+02	2.025284160668368e-03	1.028939184252893e+00	3.793679146707805e+00	3.067025028950734e-04	2.116088910415907e+00	1.148378314564110e+00	8.988611707650301e-04
1.900000e+02	1.913234068316441e-03	1.028818199121333e+00	1.630354906377437e+00	5.606584464931555e-04	1.963987494772308e+00	8.356233366412759e-01	8.987554805175757e-04
2.000000e+02	1.016752610997401e-03	1.028302439501171e+00	2.117556997503067e-01	5.498478571447711e-04	3.999794090135254e+00	3.799605660202512e+00	8.983049229889028e-04
2.100000e+02	1.083536838467040e-03	1.028146185757126e+00	3.595580693801354e+00	8.700857772552191e-04	3.435659632058652e+00	4.701026719801481e+00	8.981684227705629e-04
