#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.238766649593147e-05	9.755259802145884e-01	1.808619285052850e+00	1.564737044279288e-05	1.392909373866429e-01	3.717851474911321e+00	5.368526360125316e-04
1.000000e+01	9.267358977207857e-04	9.745448296137275e-01	4.172231283519964e+00	1.616925487898880e-05	5.668854352132342e+00	4.571798812378765e+00	8.513433251603171e-04
2.000000e+01	1.638693060686502e-03	9.743301514924703e-01	2.240009974154956e-01	1.394155179587685e-05	5.193108586468168e+00	5.206470728743055e+00	8.511557865473806e-04
3.000000e+01	2.125442133087784e-03	9.734447907379958e-01	3.120803214310610e+00	1.048372010566907e-04	5.717303043454214e-01	3.207690840859945e+00	8.503823526880276e-04
4.000000e+01	1.745150997211105e-03	9.738510563170761e-01	6.040011610309937e+00	1.048901442100030e-04	7.562483614291757e-01	2.693086566299459e+00	8.507372583614069e-04
5.000000e+01	1.341784242229919e-03	9.740318671083762e-01	2.825457874585599e+00	1.158550961146632e-04	2.176608465202813e-02	2.901555238033771e+00	8.508952111365002e-04
6.000000e+01	1.356720417793245e-03	9.741712866927539e-01	5.163346180146135e+00	1.237893631824555e-04	6.096566949919446e+00	3.293057012075167e+00	8.510170053618141e-04
7.000000e+01	1.811243648835216e-03	9.729503237693653e-01	9.881145542551546e-01	2.096338915399545e-04	4.214078305684204e+00	5.657889215823073e+00	8.499503960037745e-04
8.000000e+01	1.851949668248677e-03	9.728835147596727e-01	3.616182309946354e+00	2.064491122603317e-04	4.177361874609982e+00	5.705729194864908e+00	8.498920329580387e-04
9.000000e+01	2.282651266140804e-03	9.741357436299150e-01	6.156857954493198e+00	2.420007962366808e-04	3.676543719955701e+00	3.595050184928685e-03	8.509859556364611e-04
1.000000e+02	2.601707905517279e-03	9.740217331447159e-01	2.382763686577693e+00	2.543252874221588e-04	3.503450327259693e+00	1.841672405793517e-01	8.508863583038161e-04
1.100000e+02	1.943872434679317e-03	9.735152375152197e-01	4.728917877765827e+00	1.928833144541385e-04	3.420112207638151e+00	4.770502690454024e-01	8.504438936164139e-04
1.200000e+02	1.783338695552109e-03	9.748226041630919e-01	1.562825785497693e+00	2.047316949569709e-04	4.221111298921272e+00	5.382377276526237e+00	8.515859835802428e-04
1.300000e+02	1.681300286162755e-03	9.748814667218486e-01	4.281723610756456e+00	4.407131575146509e-04	4.414222479130996e+00	4.903885891111105e+00	8.516374047616771e-04
1.400000e+02	1.620784416085092e-03	9.749710517752962e-01	2.826736757741356e-01	4.400854351568396e-04	4.347996905346227e+00	5.127317016137235e+00	8.517156645143013e-04
1.500000e+02	1.258893856405552e-03	9.752440396104226e-01	2.201005297333868e+00	4.704960631855900e-04	4.544038594162446e+00	5.410286261320756e+00	8.519541413541784e-04
1.600000e+02	1.382435373419121e-03	9.753357000097717e-01	4.622377250954843e+00	4.677656364748497e-04	4.491428480366684e+00	5.437231799290078e+00	8.520342140884397e-04
1.700000e+02	1.779654327700841e-03	9.746233834971629e-01	4.047050513411807e-01	1.032453106994723e-03	4.497838637486526e+00	5.793395113208891e+00	8.514119482983156e-04
1.800000e+02	1.654920506897259e-03	9.745538581317141e-01	2.777956572857121e+00	1.041447778240693e-03	4.407119182293020e+00	5.993691075401791e+00	8.513512122972558e-04
1.900000e+02	1.656684046799723e-03	9.743229805733225e-01	5.215008980102688e+00	1.026580089162691e-03	4.374273444724284e+00	6.090425637896314e+00	8.511495221724989e-04
2.000000e+02	1.687030376978112e-03	9.743605692798999e-01	1.363153280154526e+00	1.004229856484553e-03	4.322168661423540e+00	6.215536548983983e+00	8.511823589322596e-04
2.100000e+02	3.108664061429239e-03	9.748354455886910e-01	3.956349477729916e+00	8.374261675189492e-04	4.176062343571394e+00	4.609011328146638e-03	8.515972015987856e-04
2.200000e+02	3.302047238195057e-03	9.754132215550743e-01	6.092162073038983e-02	9.219156123044441e-04	4.133627183899195e+00	6.839813234912516e-02	8.521019353960121e-04
2.300000e+02	3.058171263202647e-03	9.749741000221253e-01	2.436347067366476e+00	1.010083562822734e-03	3.936775382359703e+00	3.005606345316259e-01	8.517183274031829e-04
2.400000e+02	2.631310942683638e-03	9.746559469806453e-01	4.915277846089401e+00	1.413714687640784e-03	3.562555343666823e+00	6.432280898174590e-01	8.514403951213496e-04
2.500000e+02	2.894220019051889e-03	9.749176348302738e-01	1.159901035198329e+00	1.815402632408965e-03	3.271708604649136e+00	8.494429989835091e-01	8.516690005146439e-04
2.600000e+02	3.375302933003586e-03	9.754941506166582e-01	3.697640812687541e+00	1.549032924196144e-03	3.182983780429980e+00	8.097472619417385e-01	8.521726334432413e-04
2.700000e+02	3.095946395039282e-03	9.753346587434731e-01	6.070206582591138e+00	1.414602714654759e-03	2.992214244789619e+00	1.018735659425341e+00	8.520333044585427e-04
2.800000e+02	3.027554831650184e-03	9.753048082573805e-01	2.194892579917222e+00	1.426802313231812e-03	2.908887200362328e+00	1.112271593827751e+00	8.520072276570293e-04
2.900000e+02	3.393406976841585e-03	9.755447081448801e-01	4.406238526817631e+00	1.441166927425990e-03	2.872852189528624e+00	1.313903645486911e+00	8.522167995122414e-04
3.000000e+02	3.501126259025801e-03	9.754638852574302e-01	5.041029492818271e-01	1.442380925210602e-03	2.818147901423767e+00	1.376394914369124e+00	8.521461942166615e-04
