#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.651318185561945e-05	9.735828442033380e-01	4.655175430490686e+00	6.260611935967910e-05	1.757435573342953e+00	6.248751182391502e+00	5.357832870552222e-04
1.000000e+01	1.219830754751030e-04	9.736002675052363e-01	1.282620950522788e+00	6.034663765141595e-05	1.693711537016287e+00	5.977878794753448e+00	8.505181741546092e-04
2.000000e+01	1.767380070867465e-03	9.720050467171550e-01	3.179415179197362e+00	2.047505359318186e-04	5.282503391136347e+00	3.086867399875655e+00	8.491246204372001e-04
3.000000e+01	1.737053074396044e-03	9.718032789968982e-01	6.029625562643195e+00	2.072688194187516e-04	5.213949786922706e+00	3.049837096419787e+00	8.489483600983694e-04
4.000000e+01	1.155394929156116e-03	9.737012023027889e-01	1.206457780032928e+00	5.766572955957573e-04	4.643592795074194e+00	4.852682573819552e+00	8.506063488219632e-04
5.000000e+01	1.315740366863752e-03	9.738309994725337e-01	3.667044508974111e+00	5.815861640494245e-04	4.556783218461730e+00	5.040775971574030e+00	8.507197370938303e-04
6.000000e+01	1.702375820547088e-03	9.747665236615299e-01	6.190590088570064e+00	5.573814788695564e-04	3.740131992176813e+00	5.816628613260778e+00	8.515369927496257e-04
7.000000e+01	1.982567640373642e-03	9.750717564845048e-01	2.356750654786882e+00	3.266745873803582e-04	3.590931259076041e+00	5.952123480796546e+00	8.518036381809730e-04
8.000000e+01	2.185393655972753e-03	9.745304666334009e-01	4.756374744561712e+00	3.738756176635671e-04	3.195764161006843e+00	1.328353784685701e-01	8.513307779412885e-04
9.000000e+01	2.400806031932810e-03	9.744256113322539e-01	9.568651811128813e-01	3.786562521520038e-04	3.145725261520233e+00	1.917912882669909e-01	8.512391783985824e-04
1.000000e+02	2.402742238670232e-03	9.741767904952183e-01	3.816892151482063e+00	1.184188334903864e-03	2.305134724111305e+00	6.826519893888360e-01	8.510218133761288e-04
1.100000e+02	2.486502280322031e-03	9.742501655193767e-01	6.276860201811231e+00	9.894658384086001e-04	1.873007836072416e+00	1.167008207877890e+00	8.510859123638332e-04
1.200000e+02	2.212033398747442e-03	9.737546078331951e-01	2.591582610822076e+00	1.038064183699639e-03	1.510980808852562e+00	1.451072904690998e+00	8.506530028500350e-04
1.300000e+02	2.424314446724621e-03	9.739258818444038e-01	5.364556063739876e+00	9.565662839124005e-04	1.265168187590125e+00	1.455440731049138e+00	8.508026244803439e-04
1.400000e+02	2.810117214718246e-03	9.744246621741437e-01	1.860829165663336e+00	9.223567996898485e-04	9.026197584103780e-01	1.551476460278161e+00	8.512383492325994e-04
1.500000e+02	3.215213143928320e-03	9.736014056151331e-01	4.395500792256465e+00	1.026254571710812e-03	1.763250066413390e-01	2.259688597836893e+00	8.505191683851818e-04
1.600000e+02	1.872499729300451e-03	9.720991872870502e-01	1.043362128084538e+00	9.168534156189016e-04	6.179302506443894e+00	2.266276154470954e+00	8.492068597999998e-04
1.700000e+02	2.037642822033439e-03	9.723086618880896e-01	3.925151713982429e+00	9.171926235821336e-04	6.075516647444484e+00	2.199953307604725e+00	8.493898527193261e-04
1.800000e+02	2.065701961296521e-03	9.725622502308177e-01	2.623307180272342e-01	9.397815615127435e-04	5.999135851986948e+00	2.362637615766384e+00	8.496113825416182e-04
1.900000e+02	1.947508480667496e-03	9.728804732169860e-01	2.917538970299694e+00	9.775396907082293e-04	5.916236568200422e+00	2.451749031023265e+00	8.498893759257650e-04
2.000000e+02	2.254627051856789e-03	9.728686829941807e-01	5.699845619133449e+00	9.886334999013294e-04	5.780507473010528e+00	2.446894327080313e+00	8.498790762174474e-04
2.100000e+02	2.592454778201343e-03	9.727274539339956e-01	2.052988783638939e+00	9.744594053522131e-04	5.709536579265402e+00	2.525459495415977e+00	8.497557012694166e-04
2.200000e+02	2.891643544012482e-03	9.722835899868377e-01	5.185638876565325e+00	8.949892965897960e-04	5.428974161209920e+00	2.366304507046647e+00	8.493679503961787e-04
2.300000e+02	2.950255265322394e-03	9.725620831827618e-01	1.564416848642345e+00	6.949435695619142e-04	4.809272845060550e+00	3.054622058202603e+00	8.496112366117000e-04
