#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.002087237916618e-04	9.766319028427825e-01	5.151419341818613e+00	3.457938795700732e-05	4.107314456007751e+00	4.560309590581958e+00	5.374612486893988e-04
1.000000e+01	6.927539413589911e-04	9.770563063682727e-01	1.482679052895241e+00	4.025163310838818e-05	3.868500800704111e+00	4.414302814587846e+00	8.535373021907272e-04
2.000000e+01	2.333156524978029e-04	9.785134769137743e-01	3.262060978496539e+00	6.336949292867354e-05	4.099454611613325e+00	4.581571660190057e+00	8.548102579130666e-04
3.000000e+01	1.242754397228525e-03	9.771771902085509e-01	4.372552250312971e+00	6.244062284480718e-05	5.786411543479934e+00	3.919316456729900e+00	8.536429039520965e-04
4.000000e+01	2.930028433899403e-03	9.779144464985650e-01	1.793205363556872e+00	4.087328241553442e-04	1.596267230034536e+00	4.148677601418316e-01	8.542869566445568e-04
5.000000e+01	2.956313940884907e-03	9.800144751518866e-01	3.181209636582797e+00	3.252360407485286e-04	6.705851598257953e-01	2.104717760842722e+00	8.561215006514851e-04
6.000000e+01	3.191718115195697e-03	9.792138383223737e-01	4.985009406995804e+00	2.838246683966617e-04	7.743126495137129e-01	2.167401176356370e+00	8.554220799578742e-04
7.000000e+01	3.333203636451017e-03	9.791236072922674e-01	7.329167164629949e-01	1.960399510540664e-04	7.831603488769525e-01	2.174829267144927e+00	8.553432558926603e-04
8.000000e+01	1.104323464490780e-03	9.761204015988167e-01	4.611362753227459e+00	8.466259696871583e-04	4.773596284102095e-01	7.797320024517064e-01	8.527197140672769e-04
9.000000e+01	1.111553835160697e-03	9.760601196761741e-01	5.395086088978305e-01	3.622841395691135e-04	2.085819565709751e-01	1.144063883685763e+00	8.526670529572796e-04
1.000000e+02	1.270651109410521e-03	9.771634006760708e-01	2.572752485005966e+00	5.112216920668235e-04	9.285729505122804e-02	1.468274759377285e+00	8.536308576859040e-04
1.100000e+02	2.103662277644170e-03	9.797476407282251e-01	4.999473131179165e+00	5.761657983821117e-04	6.214515967627228e+00	1.168597838788546e+00	8.558883993116552e-04
1.200000e+02	2.059973109179355e-03	9.787552380307414e-01	9.385446476109817e-01	3.162924879817345e-04	3.823134421476635e+00	3.337763222821923e+00	8.550214557019819e-04
1.300000e+02	2.395899790601137e-03	9.784375092831892e-01	3.091801320367275e+00	3.219074235548630e-04	3.776010527674460e+00	3.300667391686913e+00	8.547438940750351e-04
1.400000e+02	1.705175781008963e-03	9.786261553737741e-01	5.663096711178911e+00	4.472206603877201e-04	3.439117753815870e+00	3.135373125085111e+00	8.549086916145189e-04
1.500000e+02	1.985593693983004e-03	9.791200825658192e-01	1.235827447081397e+00	4.544359793818591e-04	3.320832225640833e+00	3.454874236492389e+00	8.553401767604916e-04
1.600000e+02	2.070526910814733e-03	9.791038191764634e-01	3.168414616607071e+00	4.864095725360389e-04	3.305215476427249e+00	3.554305481359711e+00	8.553259693812599e-04
1.700000e+02	1.947416630518689e-03	9.781505690906694e-01	5.293375609294054e+00	5.204636763415626e-04	3.096465502498683e+00	3.685718089754879e+00	8.544932287283021e-04
1.800000e+02	1.140347950906107e-03	9.790093972193125e-01	1.735589025153695e+00	8.778402609405267e-04	4.672245611866068e-01	5.698283894519257e+00	8.552434842040508e-04
1.900000e+02	1.814997799137598e-03	9.792777071714970e-01	3.672723353654338e+00	8.451168848054244e-04	2.578752673753473e-01	5.983333176777359e+00	8.554778745367735e-04
2.000000e+02	1.646324649742044e-03	9.773135303366758e-01	5.586695747843525e+00	8.172347474464640e-04	2.558260593058309e-01	6.144054874814509e+00	8.537620080245861e-04
2.100000e+02	1.793663030154261e-03	9.777740716345525e-01	1.199973617492155e+00	8.196081350987544e-04	1.152633909993750e-01	2.756027756137229e-01	8.541643279056156e-04
2.200000e+02	1.891146223547190e-03	9.778217627008462e-01	3.361343601132056e+00	8.184417584439998e-04	7.245755939801965e-02	3.081796843544585e-01	8.542059898894721e-04
2.300000e+02	1.981810752166181e-03	9.780120230405875e-01	5.288185274011734e+00	8.060939881173304e-04	6.268747490522377e+00	5.862377145370811e-01	8.543721976054842e-04
2.400000e+02	2.407639380066877e-03	9.782308238356288e-01	8.402114632387757e-01	9.798137189089865e-04	5.490577354286675e+00	1.668681160333766e+00	8.545633377057010e-04
2.500000e+02	2.260066612466751e-03	9.781495225400274e-01	2.909540332005155e+00	1.020217103299328e-03	5.429272848281725e+00	1.773869463368183e+00	8.544923144821059e-04
2.600000e+02	8.762606597514851e-04	9.770711167792642e-01	5.842664192979345e+00	1.643044036787933e-03	4.255275322991022e+00	2.183051808113990e+00	8.535502402764440e-04
2.700000e+02	1.610323836505891e-03	9.768619535910453e-01	2.321229688913540e+00	1.507989953606457e-03	3.972698172854476e+00	1.966380634705395e+00	8.533675194012741e-04
2.800000e+02	1.138033057977659e-03	9.773659392676384e-01	4.397861200879086e+00	1.528395733817235e-03	3.850463014758509e+00	2.228582709255533e+00	8.538077914428527e-04
2.900000e+02	1.420094745586851e-03	9.775017901169598e-01	7.219577978879602e-01	1.512284378272771e-03	3.729836925895512e+00	1.930109474734125e+00	8.539264680909377e-04
3.000000e+02	1.290294845211189e-03	9.771102075706607e-01	3.384027856044195e+00	1.681097843356422e-03	3.534015293424523e+00	1.646104308044178e+00	8.535843892281591e-04
3.100000e+02	9.889352523447098e-04	9.781869461484041e-01	5.529869664520344e+00	1.636828740093003e-03	3.327794038740672e+00	1.835613682750333e+00	8.545250070153037e-04
3.200000e+02	1.130443137118720e-03	9.783373101602385e-01	1.849505628575894e+00	1.559848740093087e-03	3.165193444956241e+00	1.501575897415250e+00	8.546563620786417e-04
3.300000e+02	9.469649036980794e-04	9.783460862752313e-01	3.899562483031791e+00	1.554632729595582e-03	3.140750574534545e+00	1.572795719785115e+00	8.546640287212557e-04
