#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.585199541852970e-05	9.801700897421688e-01	2.127164787260200e+00	5.130276318051334e-06	6.194262911364874e+00	8.794451290596352e-01	5.394083879785264e-04
1.000000e+01	3.354155024612234e-04	9.788648398615698e-01	3.150108147893319e+00	8.798696079193652e-06	6.067062600335629e+00	1.944985414171505e+00	8.551172017202929e-04
2.000000e+01	2.887154418588161e-03	9.757757333845192e-01	2.642754485324816e+00	7.064470473098407e-05	1.092695233888587e+00	3.403449090251489e+00	8.524186186484510e-04
3.000000e+01	8.214014452937910e-04	9.795306968954107e-01	7.727937507329883e-01	4.195989623959566e-04	1.360168658844114e+00	8.121043756807629e-01	8.556988814173636e-04
4.000000e+01	8.177893017571389e-04	9.797821999683513e-01	2.796033881015687e+00	4.109589077711926e-04	1.300820289758138e+00	8.148875593241270e-01	8.559185895887055e-04
5.000000e+01	1.127949007035076e-03	9.797567148808678e-01	4.662110868761173e+00	4.118269348031634e-04	1.184639632830151e+00	1.016676253733870e+00	8.558963263141379e-04
6.000000e+01	1.469514209586693e-03	9.798187175040034e-01	1.274110715853393e+00	1.954259061035695e-05	3.036803933292074e+00	4.516757250556210e+00	8.559504905944716e-04
7.000000e+01	1.825568541779750e-03	9.789533421009947e-01	2.938517927080274e+00	2.141609772599089e-04	2.096793106509892e+00	5.797948282401456e+00	8.551945155477399e-04
8.000000e+01	1.795787292299771e-03	9.788159166242935e-01	4.944498120625331e+00	2.282826795755299e-04	1.954973628712938e+00	5.973676089960067e+00	8.550744633359366e-04
9.000000e+01	2.623012973463551e-03	9.759524800237724e-01	7.001444217738261e-01	1.257956754322426e-03	2.009480366462528e+00	6.072669572332360e+00	8.525730210597105e-04
1.000000e+02	2.639088033190740e-03	9.759635371007302e-01	3.130029655722171e+00	1.356632556843385e-03	1.814261658257752e+00	6.180470757214020e+00	8.525826803061380e-04
1.100000e+02	1.698764695783582e-03	9.754338199867598e-01	5.458032837578989e+00	1.436324131045468e-03	1.693658234837458e+00	4.713872560421382e-02	8.521199297835369e-04
1.200000e+02	1.853455152722616e-03	9.753328498970566e-01	1.680557800377151e+00	1.419981052694525e-03	1.625076135586889e+00	1.019177258383099e-02	8.520317242856495e-04
1.300000e+02	1.900920814051431e-03	9.752692201678689e-01	4.108884831812200e+00	1.447445209312098e-03	1.514634980644020e+00	9.449369786357480e-02	8.519761385972546e-04
1.400000e+02	2.403487297246512e-03	9.754135836416767e-01	8.032972013005766e-01	3.634456870340561e-04	1.997765956908754e+00	5.330555181891757e+00	8.521022517077947e-04
1.500000e+02	1.980504753105859e-03	9.760457368186876e-01	3.074460752015859e+00	1.675386646480390e-04	1.262955633671045e+00	6.149594826706041e+00	8.526544883739523e-04
1.600000e+02	2.078020272856300e-03	9.760585635404437e-01	5.495597130115969e+00	1.796096636127130e-04	1.196916014518807e+00	6.121099977520354e+00	8.526656935475051e-04
1.700000e+02	2.490003809693986e-03	9.761642487210785e-01	1.763369154824095e+00	1.140093560018317e-04	1.649488267893085e+00	5.441516961993754e+00	8.527580180567198e-04
