#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.636771930647187e-05	9.734364021103828e-01	3.645175164725572e+00	3.916095417914199e-05	5.084423621532234e+00	2.587669241256273e+00	5.357026968657033e-04
1.000000e+01	3.467982219583562e-04	9.716763251373686e-01	4.983449881708612e-01	3.236388688863641e-05	3.714279362217511e+00	3.459163102495665e+00	8.488374556867614e-04
2.000000e+01	3.420399055501847e-04	9.715702797650119e-01	4.044309986787262e+00	2.207588702889614e-05	2.345887590519587e+00	4.055264918372778e+00	8.487448165210949e-04
3.000000e+01	4.215165981429725e-04	9.713967669000521e-01	9.776061397052964e-01	2.369671084202581e-05	2.289231079856990e+00	3.689769822236955e+00	8.485932390718856e-04
4.000000e+01	1.535593658690519e-03	9.715677662355943e-01	3.780197356908867e+00	5.795495447718617e-05	3.619968110056490e+00	2.338974381489477e+00	8.487426207508982e-04
5.000000e+01	1.644252276383840e-03	9.727172547953866e-01	5.528126355953034e+00	1.042887113988489e-04	3.697147198903161e+00	3.261415444530630e+00	8.497467915011707e-04
6.000000e+01	1.330625954738563e-03	9.720323692329240e-01	2.038275227742429e+00	6.283685938885391e-05	6.047909038780436e+00	8.123224875226268e-01	8.491484888532234e-04
7.000000e+01	1.309169787500995e-03	9.711300730337226e-01	7.257263923333961e-01	4.727560457728662e-04	1.679793055944612e+00	2.983534364308612e+00	8.483602605201952e-04
8.000000e+01	1.215824535954801e-03	9.707552226869840e-01	3.126081146399128e+00	4.668924436032684e-04	1.664151792409304e+00	3.443305028219469e+00	8.480327985800847e-04
9.000000e+01	1.349180935579814e-03	9.698946052215481e-01	5.595542290451689e+00	4.908808268205602e-04	1.252490654552706e+00	4.284495335986609e+00	8.472809799746691e-04
1.000000e+02	8.880367636888767e-04	9.691537899472857e-01	1.488641714094437e+00	5.545854601399075e-04	4.224263772593397e-01	5.924702642293933e+00	8.466338182230952e-04
1.100000e+02	1.550023091941628e-03	9.663726802074708e-01	2.838554970248371e-01	3.099516728927013e-04	6.161355644574366e+00	4.433829460579803e+00	8.442042950841050e-04
1.200000e+02	1.443986442677213e-03	9.662943756983420e-01	3.624786088360517e+00	3.092941438226145e-04	6.105659638701857e+00	4.456722471847398e+00	8.441358897946293e-04
1.300000e+02	1.675039441182082e-03	9.664134249141578e-01	2.399627809104889e-01	3.890979693891153e-04	6.158241126180195e+00	4.821793177158719e+00	8.442398888639083e-04
1.400000e+02	1.920000903309107e-03	9.659132973311870e-01	3.123113072804429e+00	1.055758623588207e-04	9.046113096593781e-01	4.248161576786805e+00	8.438029871775492e-04
1.500000e+02	1.815980508427347e-03	9.662805713643153e-01	5.943729873391566e-01	5.682985946990975e-05	1.445328774338888e+00	3.298237870917330e+00	8.441238305980950e-04
1.600000e+02	1.467765275350962e-03	9.661178049521449e-01	4.164409445604266e+00	4.722744033029547e-05	1.580243152368061e+00	2.906339206346254e+00	8.439816410401077e-04
1.700000e+02	1.557264683215571e-03	9.691510220430414e-01	3.944714631843397e+00	1.057620267536659e-03	1.210417995159715e+00	4.859898259745437e-01	8.466314002360191e-04
1.800000e+02	1.632551923972091e-03	9.690195171670992e-01	7.089994668514820e-01	1.055591185660330e-03	1.175935582096373e+00	5.046619975948348e-01	8.465165201453784e-04
1.900000e+02	1.043512721858784e-03	9.686371175582152e-01	3.227363334745885e+00	9.486204489626208e-04	8.990758366913504e-01	1.328009275523910e+00	8.461824633173346e-04
2.000000e+02	1.131055230551864e-03	9.684931526870868e-01	1.320152995181756e-01	9.305273231716614e-04	8.463275128219698e-01	1.275485101413184e+00	8.460566984183085e-04
2.100000e+02	1.314651714541416e-03	9.684880676306834e-01	3.272480396090892e+00	9.334308073496201e-04	8.186182401257469e-01	1.251411831476517e+00	8.460522562123724e-04
2.200000e+02	9.237275586462512e-04	9.681395015366067e-01	6.242011480367756e+00	6.585117577984859e-04	7.211910999904425e-01	1.481433302994970e+00	8.457477556819175e-04
2.300000e+02	9.633558546272778e-04	9.681739784996928e-01	2.989638455407511e+00	6.611795110472636e-04	7.006647233152768e-01	1.598870347285992e+00	8.457778740833530e-04
2.400000e+02	1.410304920387849e-03	9.690029913749932e-01	6.188824115841507e+00	8.084043582345241e-04	5.900043034016706e-01	1.599055837086369e+00	8.465020835362303e-04
2.500000e+02	1.519868585543064e-03	9.694723645120938e-01	2.918516943494558e+00	9.848500579902693e-04	4.934257790865433e-01	1.685251094736143e+00	8.469121187394735e-04
2.600000e+02	1.714848879412886e-03	9.690357555527237e-01	5.987253453689187e+00	1.080582791091929e-03	3.182455029098357e-01	1.812281480223286e+00	8.465307056818388e-04
2.700000e+02	1.834963691953680e-03	9.684362295774914e-01	2.710385050705836e+00	1.061977105818953e-03	4.013364420629285e-02	2.143560412100604e+00	8.460069715017739e-04
2.800000e+02	2.101451603665004e-03	9.682051238420024e-01	5.981930430641131e+00	1.026597437192218e-03	6.071183795306262e+00	2.223501023648979e+00	8.458050820459622e-04
2.900000e+02	2.425095936947280e-03	9.679752044626254e-01	2.881573784922578e+00	7.863316104476727e-04	5.999410956639148e+00	2.236488077162371e+00	8.456042289676742e-04
3.000000e+02	2.100082194622258e-03	9.668423941153949e-01	5.869151010080014e+00	9.100900147687017e-04	5.761113620331510e+00	2.696410597298531e+00	8.446146279780824e-04
3.100000e+02	2.481516726208729e-03	9.668818680695481e-01	2.957895648036431e+00	8.399858462411109e-04	5.679834237227335e+00	2.656841714559881e+00	8.446491116532966e-04
3.200000e+02	2.683588827798268e-03	9.680015623107290e-01	5.978381910980154e+00	7.443237259233413e-04	5.009163883749908e+00	3.518097245039544e+00	8.456272546688699e-04
3.300000e+02	3.110449740780592e-03	9.682349590048070e-01	2.867487536930250e+00	6.024147183051012e-04	4.810840391272995e+00	3.673617833228031e+00	8.458311454613506e-04
3.400000e+02	3.119800759096011e-03	9.688130794215727e-01	2.765754513260042e-02	7.354805387550304e-04	4.743949815273373e+00	3.366776177785785e+00	8.463361801637023e-04
3.500000e+02	3.234249079335740e-03	9.687098390462282e-01	3.194760296492305e+00	7.684068299627365e-04	4.663998979643042e+00	3.346030857532172e+00	8.462459913886292e-04
3.600000e+02	3.664836280930620e-03	9.694389106753583e-01	2.287054664193815e-01	7.886127286551587e-04	4.118422989317924e+00	3.631613778124641e+00	8.468828941212307e-04
3.700000e+02	3.856218476080898e-03	9.695785049561390e-01	3.226522397008895e+00	8.241888160902765e-04	4.043271467032946e+00	3.695254803178264e+00	8.470048409579097e-04
3.800000e+02	3.815756509208743e-03	9.697399997497645e-01	1.280496590397126e-01	9.441893181410865e-04	4.124058329924875e+00	3.403652381367449e+00	8.471459196547776e-04
3.900000e+02	3.442360881260980e-03	9.698462559799251e-01	3.043976224806619e+00	1.167986644178041e-03	3.778402640999359e+00	3.781406992852844e+00	8.472387430217024e-04
4.000000e+02	2.658233863132109e-03	9.697124231360501e-01	6.268601234991136e+00	1.215233012096199e-03	3.575849765239913e+00	3.721409295064431e+00	8.471218292637531e-04
4.100000e+02	2.695825834565615e-03	9.696328923392336e-01	2.940944667265839e+00	1.218672369615576e-03	3.543501741479468e+00	3.766088603334311e+00	8.470523527133092e-04
4.200000e+02	2.788782217920743e-03	9.699792580815527e-01	5.810307666176886e+00	1.249121817332172e-03	3.392760358808417e+00	4.001907134935754e+00	8.473549310594532e-04
4.300000e+02	3.530770977777112e-03	9.702816004785472e-01	2.755906573144622e+00	1.536585237297707e-03	3.250374800501470e+00	3.851898739394604e+00	8.476190514711291e-04
4.400000e+02	3.619403102932873e-03	9.701185877458937e-01	5.768561534254024e+00	1.594055190374633e-03	2.960445177662858e+00	4.050662499394635e+00	8.474766467323797e-04
4.500000e+02	3.834410156436365e-03	9.699332507134074e-01	2.385173579634666e+00	1.473704194746954e-03	2.733353346792450e+00	4.318248574254818e+00	8.473147399214075e-04
4.600000e+02	3.631241451959786e-03	9.701462059284647e-01	5.313757290886889e+00	1.340297278127229e-03	2.674520351432715e+00	4.382652720261225e+00	8.475007734371452e-04
4.700000e+02	3.875866667636199e-03	9.699306356113314e-01	1.950131412865330e+00	1.643957229781424e-03	3.093746588786180e+00	4.000122404721248e+00	8.473124554193205e-04
4.800000e+02	3.918708154243088e-03	9.696898336468075e-01	4.950969804537797e+00	1.688402993892868e-03	3.020305028569575e+00	4.023319761506770e+00	8.471020955272423e-04
4.900000e+02	4.609161800593412e-03	9.683383917632101e-01	1.876346598265619e+00	1.637631634372384e-03	2.579013328486025e+00	4.348796297847493e+00	8.459215022985053e-04
5.000000e+02	4.560272306998560e-03	9.688808583954179e-01	4.931250576753801e+00	1.697163053224518e-03	2.459924707161632e+00	4.471371975851546e+00	8.463953905511733e-04
5.100000e+02	4.647517142745293e-03	9.684573016816562e-01	1.708959920750520e+00	1.699558376668609e-03	2.420256387146831e+00	4.535672997022022e+00	8.460253796803231e-04
5.200000e+02	4.373509137769771e-03	9.694448651287360e-01	4.647837472063410e+00	1.545686222084250e-03	2.326962366911856e+00	4.736452854446796e+00	8.468880958153797e-04
5.300000e+02	4.109064830483293e-03	9.688144786789380e-01	1.417174677563333e+00	1.585634086494376e-03	2.205930645373005e+00	4.856132020315872e+00	8.463374025276017e-04
5.400000e+02	4.560619610069066e-03	9.679229731409740e-01	4.440339207981172e+00	1.300569602397389e-03	1.772778772508042e+00	5.347746618224737e+00	8.455586007054321e-04
5.500000e+02	4.496533431449706e-03	9.682546754024858e-01	1.487740391082837e+00	1.183540135447465e-03	1.715798424057573e+00	5.223588033457363e+00	8.458483693211977e-04
5.600000e+02	4.533344719848163e-03	9.684001582137015e-01	4.573037260182973e+00	1.141869052162642e-03	1.542615235857159e+00	5.425217527432842e+00	8.459754602630307e-04
5.700000e+02	4.618043583115477e-03	9.682979717155850e-01	1.396430495114791e+00	1.138722642656017e-03	1.517766400279526e+00	5.457901559391158e+00	8.458861921345162e-04
5.800000e+02	4.398822626976434e-03	9.684315784143174e-01	4.623272337095401e+00	1.075489168796852e-03	1.326684494751285e+00	5.523304922270256e+00	8.460029083364868e-04
5.900000e+02	4.665475834378468e-03	9.686030187436734e-01	1.386884198611238e+00	1.128415898188191e-03	1.156666623251967e+00	5.725779281501093e+00	8.461526752590802e-04
6.000000e+02	4.275368507842718e-03	9.689295627018742e-01	4.577641357725844e+00	1.029921557245165e-03	1.102398477402632e+00	5.649307628196961e+00	8.464379376818421e-04
6.100000e+02	4.156032419436040e-03	9.687871869374277e-01	1.334046067050487e+00	9.810899761750868e-04	9.016481227844582e-01	5.872302184682805e+00	8.463135609953697e-04
6.200000e+02	2.426264118494341e-03	9.674985963006861e-01	4.483853030063254e+00	1.183023332271660e-03	9.744086794304673e-01	5.804811729660000e+00	8.451878733880702e-04
6.300000e+02	1.859007810638658e-03	9.679039138039216e-01	1.420083017300192e+00	1.231714579819007e-03	8.099591051224472e-01	5.915984143744351e+00	8.455419508409123e-04
6.400000e+02	6.751701502688707e-04	9.679441574532152e-01	3.520687120035511e+00	1.157965540847799e-03	5.993230311144892e+00	1.770104837381896e+00	8.455771069067649e-04
6.500000e+02	1.180776423368857e-03	9.673836207586536e-01	2.335170113116580e-01	1.131021087646557e-03	5.905457878891046e+00	2.048949425901750e+00	8.450874330006281e-04
6.600000e+02	1.226701856071383e-03	9.674341323585803e-01	3.487425034060849e+00	1.134138908298434e-03	5.882746438494464e+00	2.018181959515607e+00	8.451315589475667e-04
6.700000e+02	1.324171637531028e-03	9.675622010417336e-01	2.946565621717392e-01	1.325093312241310e-03	5.707820364141647e+00	2.302878377263449e+00	8.452434372473138e-04
