#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.908244053059632e-05	1.007082001939416e+00	5.583680538455366e+00	1.765981938497465e-05	5.455311712338498e+00	3.183989602404317e+00	5.542185840125180e-04
1.000000e+01	1.545109659217867e-03	1.004715347736969e+00	5.094489522577799e+00	3.853748766475227e-05	4.166165148550649e+00	4.381316485214156e+00	8.776997004037530e-04
2.000000e+01	1.301811129309798e-03	1.004817749844139e+00	3.809983298383904e+00	9.080149461410826e-05	1.984384160125379e+00	1.097609382556491e+00	8.777891568841251e-04
3.000000e+01	1.833236714882599e-03	1.006337186078153e+00	2.729070617671896e+00	9.831415629813187e-05	1.757376870153680e+00	1.959887931732722e+00	8.791165066955722e-04
4.000000e+01	1.833853816665622e-03	1.006279473064872e+00	2.092358993506071e+00	9.884853555852111e-05	1.733884621122011e+00	2.031392612744750e+00	8.790660897346085e-04
5.000000e+01	1.624657163922455e-03	1.006548209578492e+00	1.767309311493244e+00	9.551305937309609e-05	1.595693102275363e+00	1.891200843709130e+00	8.793008527030688e-04
6.000000e+01	2.733757173368532e-03	1.006295147465246e+00	1.270374638961851e+00	1.768357488142915e-04	3.764459223380869e-01	2.995302867995782e+00	8.790797825845721e-04
7.000000e+01	2.230082056679227e-03	1.004688631326439e+00	1.305261925141537e+00	2.337792087017034e-04	4.663242019576135e+00	4.397538228141998e+00	8.776763614694269e-04
8.000000e+01	2.206879026131214e-03	1.004608762806044e+00	8.826865245584142e-01	2.235398514300934e-04	4.618258643681004e+00	4.431880389880302e+00	8.776065898902619e-04
9.000000e+01	2.406407416315032e-03	1.004708648525591e+00	4.037166584692661e-01	2.361887427218428e-04	4.573687371883927e+00	4.517219848392302e+00	8.776938481035646e-04
1.000000e+02	2.446307144786773e-03	1.004809117655072e+00	6.116143102833868e+00	2.180333723223327e-04	4.203841520370649e+00	5.015212336083180e+00	8.777816159723877e-04
1.100000e+02	2.575979256572514e-03	1.004882213132448e+00	5.587516373908560e+00	2.205756580851823e-04	4.211705094623413e+00	5.085651982948456e+00	8.778454707534847e-04
1.200000e+02	2.532042811073518e-03	1.004771556941273e+00	5.031139840216264e+00	2.304981600948816e-04	4.181359647856693e+00	5.214591802506218e+00	8.777488036665719e-04
1.300000e+02	2.419047585758239e-03	1.004548091940602e+00	4.598436042482542e+00	2.477177176783007e-04	4.111968878034702e+00	5.277738770687126e+00	8.775535890074331e-04
1.400000e+02	2.193727231288528e-03	1.004450064968621e+00	3.728019114195741e+00	5.080656641704195e-04	3.100811129717323e+00	4.511919807408991e-01	8.774679545596935e-04
