#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.562553128050882e-04	1.007769395797513e+00	5.855525102009739e+00	8.824018154739511e-05	1.374925739473014e+00	5.104539581911299e+00	5.545968714309805e-04
1.000000e+01	1.227645765132967e-03	1.007261531071062e+00	3.977421733494447e+00	9.153650625834858e-05	1.136764358059014e+00	2.209325365177273e-01	8.799239964240541e-04
2.000000e+01	1.148844319669826e-03	1.010272416675687e+00	2.163982504101503e+00	3.412443605932720e-05	3.285073637196950e+00	5.368435984987549e+00	8.825542472698107e-04
3.000000e+01	1.139876226743448e-03	1.012217910990470e+00	6.229034762997931e+00	3.645672406677367e-05	2.236289885845558e+00	1.274169578904550e+00	8.842537930974606e-04
4.000000e+01	1.171071389634127e-03	1.012155334667189e+00	5.253239596333543e+00	3.654507260974949e-05	2.138064492314268e+00	1.221773112948610e+00	8.841991276438874e-04
5.000000e+01	2.204599501005742e-03	1.013005624670291e+00	3.781463934866646e+00	3.131747732070103e-05	2.095336153806397e+00	1.584664030011664e+00	8.849419243799579e-04
6.000000e+01	2.073772243908253e-03	1.015289352669033e+00	4.482391178168943e+00	6.507307611274632e-05	4.674838945117370e+00	3.284614561638160e+00	8.869369445464296e-04
7.000000e+01	2.686344786836877e-03	1.015985850501175e+00	3.003520699678412e+00	6.409191802447285e-05	3.283638678676655e+00	4.722035912802935e+00	8.875453914463200e-04
8.000000e+01	3.153634642265111e-03	1.020000250544835e+00	7.582566976947296e-02	4.749826812582648e-04	5.451061969215806e-01	2.549388732472807e+00	8.910522929020979e-04
9.000000e+01	3.275238891434168e-03	1.018681852866804e+00	4.811899147790164e+00	3.898685488307488e-04	3.118273792548416e+00	6.031968304575415e+00	8.899005664458165e-04
1.000000e+02	3.139127998366158e-03	1.018094505443889e+00	2.958711402838190e+00	3.691743832804003e-04	3.199652445239274e+00	6.114332416074355e+00	8.893874712111447e-04
1.100000e+02	2.154095576715993e-03	1.019985848831101e+00	8.006867353078558e-01	7.517946249219849e-04	3.295225993935003e+00	1.404638179337369e-01	8.910397118463212e-04
1.200000e+02	2.100295224967444e-03	1.019949505236224e+00	5.225537341207203e+00	7.496396685364215e-04	3.251446646713621e+00	2.001540023572677e-01	8.910079627918181e-04
1.300000e+02	1.971244189197698e-03	1.020088805193486e+00	3.449026576934486e+00	7.470736422081323e-04	3.232324311716209e+00	1.596329903433267e-01	8.911296525132209e-04
1.400000e+02	1.739404859061453e-03	1.020357532247732e+00	1.467735730809594e+00	7.095036632971323e-04	3.129022965889591e+00	3.893274793021069e-01	8.913644072181569e-04
1.500000e+02	1.828430125533375e-03	1.020500740281172e+00	5.964756489053189e+00	6.731772912249766e-04	3.062454235784040e+00	3.618036590385063e-01	8.914895109585633e-04
1.600000e+02	1.590527161205240e-03	1.020730151099301e+00	3.956087614513845e+00	6.744288784908454e-04	2.838611356582042e+00	6.707315008433913e-01	8.916899197676794e-04
1.700000e+02	1.726605261199871e-03	1.020727641526008e+00	1.910164577810935e+00	5.240501178743484e-04	2.582316376999984e+00	1.067366755096052e+00	8.916877274534759e-04
1.800000e+02	1.861304598549809e-03	1.020690338985956e+00	6.252624970823164e+00	5.770889459764659e-04	2.659818403484630e+00	1.024804220704278e+00	8.916551406832018e-04
1.900000e+02	9.968488350657163e-04	1.019783678633122e+00	5.083530958150441e-01	7.084190995214716e-04	3.914619160788988e+00	3.813524504336267e+00	8.908630999108147e-04
2.000000e+02	1.139375110557148e-03	1.019852532989345e+00	4.311707773469195e+00	7.299997011837996e-04	3.623093016862126e+00	4.750494474577455e+00	8.909232497313234e-04
2.100000e+02	1.145968651532801e-03	1.020011703310648e+00	2.591523875294697e+00	7.230546859210825e-04	3.611586768764984e+00	4.647663970743921e+00	8.910622978145799e-04
2.200000e+02	1.190735201869157e-03	1.020299640910509e+00	1.024105412724388e+00	8.730360328709239e-04	3.247308610918663e+00	4.732621302960091e+00	8.913138344768816e-04
2.300000e+02	1.184281645084603e-03	1.019905514740419e+00	5.600503421633631e+00	9.340384232932525e-04	3.153335863149977e+00	4.694551960337495e+00	8.909695335540490e-04
2.400000e+02	1.167692998900757e-03	1.019875169909420e+00	3.720577912032036e+00	9.359752895032189e-04	3.125554608462281e+00	4.774620517623720e+00	8.909430249024832e-04
2.500000e+02	1.133968358985872e-03	1.020065235117929e+00	2.144089206555332e+00	1.060158799969449e-03	2.845998678569584e+00	4.799710920097798e+00	8.911090621556626e-04
