#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.357377490752812e-04	1.025613226713613e+00	1.481202597873609e+00	7.684914757059756e-05	1.562613371633397e+00	5.411550566082531e+00	5.644167100187366e-04
1.000000e+01	1.971319769433802e-04	1.025053640181510e+00	4.506275675638382e+00	7.772473867524542e-05	1.483318024092034e+00	1.542482188479214e-01	8.954668353693987e-04
2.000000e+01	1.788383541997971e-03	1.021610873518687e+00	4.919444451939144e+00	7.973144015641887e-05	5.773928801245327e+00	5.865354147298437e+00	8.924593016681105e-04
3.000000e+01	1.032623167089795e-03	1.018076281624393e+00	6.875235334888505e-01	8.357419018082727e-05	5.694978907604148e+00	1.973054852360409e+00	8.893715512384400e-04
4.000000e+01	3.070127048902407e-03	1.018422689467310e+00	4.527504868739457e+00	7.029143663525289e-05	3.950031956158573e+00	4.602482577868364e+00	8.896741663628437e-04
5.000000e+01	3.035026268049481e-03	1.018949081523269e+00	2.625351950277045e+00	7.268262825041169e-05	3.758192581709035e+00	4.983700817839388e+00	8.901340121797223e-04
6.000000e+01	3.049764532195804e-03	1.018695928777337e+00	9.030029966464280e-01	7.207901452300240e-05	3.755301381927193e+00	4.976954155040548e+00	8.899128628862812e-04
7.000000e+01	2.109239864953697e-03	1.016175539524142e+00	4.955557389028847e+00	8.122465918429463e-05	2.152444245475543e+00	8.873135123265709e-01	8.877111000711593e-04
8.000000e+01	3.080521962864142e-03	1.019306775694109e+00	2.009421584104826e+00	2.132911792664673e-04	1.013580694424738e+00	3.255339984363538e+00	8.904464868197180e-04
9.000000e+01	3.237596628666415e-03	1.019121878829074e+00	3.257320269108799e-01	1.825637164391831e-04	1.015304192332533e+00	3.174527669321068e+00	8.902849645304324e-04
1.000000e+02	4.382414949567772e-03	1.016743122707997e+00	4.905682060929214e+00	5.513820742891890e-04	4.824373436353336e+00	5.706577751251651e+00	8.882069296526879e-04
1.100000e+02	4.245980516628045e-03	1.016668006036066e+00	3.387993830856833e+00	5.538863182885449e-04	4.798865035474995e+00	5.709944017615421e+00	8.881413091955128e-04
1.200000e+02	4.532383902616652e-03	1.016647581274461e+00	1.777381894135604e+00	6.518196339625891e-04	4.583230706169572e+00	6.009953705497642e+00	8.881234665227774e-04
1.300000e+02	4.314317569451474e-03	1.016907996685027e+00	1.866319936230292e-01	6.924717259182670e-04	4.479993513117147e+00	6.143685160497797e+00	8.883509603381642e-04
1.400000e+02	3.850696484043666e-03	1.016982053705239e+00	4.993620572334995e+00	9.515102490893848e-04	4.432413131521299e+00	6.120205611598228e+00	8.884156551042981e-04
1.500000e+02	3.660839254297882e-03	1.016754031624057e+00	3.371815045147723e+00	9.661771336764822e-04	4.379684427859115e+00	6.246471335170290e+00	8.882164594686490e-04
