#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.401522147432631e-04	9.883498921943829e-01	1.942248703140203e+00	5.092977799234914e-05	1.023329702361081e+00	2.024129840172510e+00	5.439099067464498e-04
1.000000e+01	4.100141984248881e-04	9.885097544924941e-01	4.619257441257167e+00	2.607075662755053e-05	4.217238691314635e-01	1.059265845231459e+00	8.635428107259176e-04
2.000000e+01	2.129282154559630e-03	9.883300649053510e-01	6.235272631747935e+00	3.037733060223517e-05	1.224044289504318e+00	6.062333245696045e+00	8.633858374128729e-04
3.000000e+01	2.211662249785704e-03	9.881183908272052e-01	1.012231890742340e+00	2.782926938699754e-05	1.220744995698742e+00	6.132706678225534e+00	8.632009230733137e-04
4.000000e+01	2.103427611975375e-03	9.905727886250368e-01	1.325495695911467e+00	4.214016010757725e-05	3.787868255241292e-01	1.424428335052011e+00	8.653450370421911e-04
5.000000e+01	1.972883896252243e-03	9.911070494958800e-01	1.922299422812954e+00	3.748503863253195e-05	2.746392637786554e-01	1.776063556521485e+00	8.658117569020328e-04
6.000000e+01	2.319367424708665e-03	9.899870237273594e-01	3.829077628690102e+00	8.921642717933226e-06	7.916731600227573e-01	2.541725473913953e-01	8.648333242706519e-04
7.000000e+01	2.383499586659444e-03	9.900291252171342e-01	4.685305978245410e+00	1.769002242079252e-05	1.758956978856774e+00	5.665159564575685e+00	8.648701033096554e-04
8.000000e+01	2.555684764059791e-03	9.899807486749500e-01	5.570912955071145e+00	2.773028993735272e-05	1.141463350152887e+00	6.652519251341125e-02	8.648278425074519e-04
9.000000e+01	2.640870627786075e-03	9.900376891429655e-01	2.064536415219827e-01	3.345744299207704e-05	1.166307396476038e+00	7.129124841077281e-02	8.648775845879631e-04
1.000000e+02	2.366703745344218e-03	9.899820925877122e-01	6.435577553164747e-01	3.754342989373392e-04	5.517929391200022e-01	1.197896505020288e+00	8.648290165233872e-04
1.100000e+02	2.447847146781435e-03	9.902158804908276e-01	1.595076408120344e+00	3.727732251057363e-04	5.360391785646687e-01	1.202316451639438e+00	8.650332490684405e-04
1.200000e+02	2.202292387823798e-03	9.902717084850404e-01	2.572774364612517e+00	3.683252208259258e-04	5.282093104622282e-01	1.164966385620770e+00	8.650820193135703e-04
1.300000e+02	5.612771104416967e-04	9.926173052149052e-01	2.609738903037952e+00	2.443180890191303e-04	5.899937514172362e+00	2.853998035620390e+00	8.671310867949295e-04
1.400000e+02	4.266607666083883e-04	9.925165523925217e-01	2.962054562474786e+00	2.165399796412238e-04	5.768902024013149e+00	3.342674310246675e+00	8.670430710975281e-04
1.500000e+02	4.191009668356066e-04	9.924155805143282e-01	2.957876655132267e+00	2.081874167040628e-04	5.597945837719914e+00	4.259644688959879e+00	8.669548640372506e-04
1.600000e+02	5.802089209441983e-04	9.932308783378725e-01	3.799470322479898e+00	2.242701785723857e-04	5.481577703704375e+00	4.204561653419736e+00	8.676670922888409e-04
1.700000e+02	5.802169072055763e-04	9.931405395318201e-01	4.448202937154916e+00	2.110308101786758e-04	5.305644392735888e+00	4.380385537203982e+00	8.675881740726660e-04
1.800000e+02	1.899226618341214e-03	9.905077035085499e-01	3.477143614544290e+00	4.803846767861896e-04	3.841335365481577e+00	1.235131662209609e+00	8.652881799558831e-04
1.900000e+02	1.844725904457505e-03	9.904096529336230e-01	4.465289123003830e+00	4.797895171071406e-04	3.789419194635596e+00	1.202905474062805e+00	8.652025248890708e-04
2.000000e+02	8.774850621906978e-04	9.871343203256358e-01	3.822742582685152e+00	3.093739722350153e-04	2.567601649193123e+00	4.125718818264644e+00	8.623412583072193e-04
2.100000e+02	1.483920390888273e-03	9.877866454283910e-01	5.323532527053809e+00	2.392021081773617e-04	2.339141886693863e+00	4.063018359317071e+00	8.629111167736434e-04
2.200000e+02	1.242458474095008e-03	9.887647259090681e-01	5.532241013749073e+00	5.676073040640502e-04	1.947190979638189e+00	5.376010524941450e+00	8.637655487745028e-04
2.300000e+02	1.805738962860725e-03	9.891280556936602e-01	6.259459447840828e+00	7.744364277239411e-04	2.610452646288747e+00	5.044278901068942e+00	8.640829465765793e-04
2.400000e+02	3.494268872728076e-04	9.879942439465127e-01	2.363078065653744e+00	1.152712965593588e-03	2.407145230867424e+00	3.953971083219087e+00	8.630924707835828e-04
2.500000e+02	4.488726840884140e-04	9.880436698393312e-01	3.515793497391241e+00	1.155877743250789e-03	2.362281888147487e+00	3.988890876860191e+00	8.631356482780012e-04
2.600000e+02	5.638624106875182e-04	9.878996572840204e-01	4.302325608232628e+00	1.136700544572474e-03	2.320406116315777e+00	4.395617830071171e+00	8.630098417230049e-04
2.700000e+02	5.954771520300505e-04	9.879282222060358e-01	4.983098575453066e+00	1.083015757841460e-03	2.205404738165077e+00	4.978292129551084e+00	8.630347954808543e-04
2.800000e+02	3.938206327745106e-04	9.874223513563144e-01	5.741093610370972e+00	1.031534357916554e-03	2.064982461354454e+00	5.556923763203979e+00	8.625928765888581e-04
2.900000e+02	5.558870048105118e-04	9.874033889666447e-01	5.416919190761861e-01	1.042279173009306e-03	2.022886999093482e+00	5.713635125362286e+00	8.625763114156778e-04
3.000000e+02	7.193298979846540e-04	9.873142435985529e-01	1.863075717586994e+00	9.978207063068964e-04	1.768933951346793e+00	5.846158360674400e+00	8.624984357635912e-04
3.100000e+02	5.960602859611385e-04	9.869212315434115e-01	2.745187381228809e+00	9.894198351523503e-04	1.709101860818446e+00	6.250196442385475e+00	8.621551081098138e-04
3.200000e+02	1.008410337861989e-03	9.863922033755770e-01	4.471957045123195e+00	1.023840857141640e-03	1.535793261018374e+00	5.988338153434641e+00	8.616929594370983e-04
3.300000e+02	9.663244395830583e-04	9.862411014933965e-01	5.438103878800316e+00	9.388819033321969e-04	1.655818673301440e+00	6.219125305586100e+00	8.615609597846406e-04
