#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.025218949034807e-05	1.022340966509655e+00	3.556693671939098e+00	1.935587727857618e-05	5.933981293270735e+00	5.706446885720787e+00	5.626159158299164e-04
1.000000e+01	5.161388603879630e-04	1.022660347365308e+00	3.528954542227158e+00	6.380601246165288e-05	2.824404705081865e+00	5.974821467316415e-01	8.933761015187701e-04
2.000000e+01	8.529587553868841e-04	1.022725355248658e+00	1.959103953552721e+00	5.199034067995808e-05	4.002438185733459e+00	5.238983708221308e+00	8.934328911357192e-04
3.000000e+01	1.061495923383590e-03	1.022701261210044e+00	6.063877219151631e+00	5.206020862903371e-05	3.955609678906801e+00	5.380684973709380e+00	8.934118430542689e-04
4.000000e+01	1.141055240085913e-03	1.022725046069624e+00	2.777733214041918e+00	4.516645872067914e-04	4.773250983491102e+00	5.771457374378641e+00	8.934326210429546e-04
5.000000e+01	1.766454188355336e-03	1.021904873132753e+00	1.122303850380413e+00	4.819231216450846e-04	4.503761786450498e+00	5.609347980949487e+00	8.927161339875986e-04
6.000000e+01	1.697231417195498e-03	1.022178689516653e+00	5.294834605678489e+00	4.993978033908839e-04	4.412014246270541e+00	5.783509411254188e+00	8.929553346314989e-04
7.000000e+01	1.926367546150920e-03	1.022754207904785e+00	4.219768256630617e+00	3.728632689554924e-04	3.187029565854066e+00	6.043702910572208e+00	8.934580962524670e-04
8.000000e+01	1.900817696127082e-03	1.022739316166074e+00	2.133000760896992e+00	3.745448765935643e-04	3.159066176840516e+00	6.078748932496152e+00	8.934450871204434e-04
9.000000e+01	1.757104979495468e-03	1.022554243669998e+00	6.192182207818531e+00	3.683552606868276e-04	3.077726630877509e+00	3.345049496350490e-02	8.932834114033111e-04
1.000000e+02	1.422211788036439e-03	1.022455358030267e+00	4.262172243297579e+00	3.501422478688017e-04	3.022718642813297e+00	6.239492738264745e+00	8.931970268401993e-04
1.100000e+02	1.416957737493241e-03	1.022461439876724e+00	2.168723511944572e+00	3.498098638700684e-04	2.955981413860084e+00	5.850724680180808e-02	8.932023398224534e-04
1.200000e+02	9.290213361614452e-04	1.022293458700144e+00	1.865092642860389e-01	3.218645378184455e-04	2.545086067403965e+00	3.883025017530424e-01	8.930555947481501e-04
1.300000e+02	1.308856461076276e-03	1.022628510529270e+00	2.052142377357444e+00	2.955479657226224e-04	1.817032400875961e+00	3.473169275683831e+00	8.933482894807486e-04
1.400000e+02	2.163142015189094e-03	1.021918092083328e+00	6.168133068745654e+00	2.041337750882274e-04	1.091048725096144e+00	4.323272949869167e+00	8.927276818045851e-04
1.500000e+02	1.579583765893672e-03	1.021702001581774e+00	4.006407774813162e+00	1.956926647779375e-04	1.229583803592866e+00	4.343901858306039e+00	8.925389093638132e-04
1.600000e+02	1.504260926088275e-03	1.022255996347187e+00	1.358231131617013e+00	2.612095826241546e-04	7.128567319325599e-01	5.494607879870173e+00	8.930228683684441e-04
1.700000e+02	2.222419630376768e-03	1.022859316972486e+00	5.254927688254651e+00	3.629584487317584e-04	3.915699325071459e-01	6.130383393895260e+00	8.935499174806773e-04
1.800000e+02	2.193250517077560e-03	1.022849999270163e+00	3.194520408560130e+00	3.682570192190656e-04	3.301225743781451e-01	6.162649752200061e+00	8.935417777179519e-04
1.900000e+02	2.108826443929118e-03	1.022724505217720e+00	1.070441492079225e+00	3.714440218521495e-04	2.733868138884281e-01	6.258366677994887e+00	8.934321485652971e-04
2.000000e+02	1.671314026279273e-03	1.021906033162118e+00	5.433645468727610e+00	4.610028265531317e-04	3.993984388039600e-01	6.009158874079876e+00	8.927171473665909e-04
2.100000e+02	1.705439078366890e-03	1.021663115371494e+00	3.270628779521197e+00	4.338066981719655e-04	3.286192094913850e-01	6.240840723266670e+00	8.925049391301647e-04
2.200000e+02	2.362169228110108e-03	1.021604446627532e+00	1.209480725852568e+00	3.846721974929230e-04	2.196363778898068e-01	1.221545727388468e-01	8.924536872615488e-04
2.300000e+02	2.318672135563672e-03	1.021177098497265e+00	5.335803109814092e+00	3.268117827284167e-04	1.471277144963159e-01	3.913658003470256e-01	8.920803642833060e-04
2.400000e+02	2.887800767487855e-03	1.020519436649752e+00	3.572737721980997e+00	1.893190805493946e-04	4.515399341630633e+00	2.142691608835968e+00	8.915058437409164e-04
2.500000e+02	3.280453544918211e-03	1.021036707001824e+00	1.720842055672704e+00	6.162325819846965e-04	2.408933417879221e+00	4.180665344125670e+00	8.919577210154740e-04
2.600000e+02	3.440909159853058e-03	1.020971298953794e+00	6.124263158335641e+00	5.919554660634057e-04	2.115645983763351e+00	4.430093362847941e+00	8.919005818224776e-04
2.700000e+02	3.138908067398994e-03	1.022030349542822e+00	3.925771196469394e+00	4.475930688026232e-04	1.377650721021750e+00	5.386498381725189e+00	8.928257477282200e-04
2.800000e+02	3.429999168986399e-03	1.021835010904993e+00	1.830112263411111e+00	6.522693134989642e-04	2.290467697896426e+00	4.551875501204601e+00	8.926551037102051e-04
2.900000e+02	3.527555011905222e-03	1.022051897580630e+00	6.142425042271842e+00	6.187816745305794e-04	2.255191261963762e+00	4.535614731759956e+00	8.928445716731025e-04
3.000000e+02	3.945773116311423e-03	1.023811353437368e+00	3.706313964847908e+00	8.675082256956669e-04	1.927600661840685e+00	5.169317749984619e+00	8.943815979381149e-04
3.100000e+02	4.373318679945259e-03	1.023647180101252e+00	1.217176948021080e+00	7.853349622651409e-04	1.833417393119830e+00	5.576161593230056e+00	8.942381793188534e-04
3.200000e+02	3.019685977681424e-03	1.025250114194482e+00	5.128656428312669e+00	8.165413739441256e-04	1.549809312163835e+00	6.002344309086756e+00	8.956384712289587e-04
