#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.846323259675820e-04	1.030052503272891e+00	6.662884120553524e-01	5.751481114571911e-05	3.028801412204713e+00	4.981185164984701e+00	5.668597380581466e-04
1.000000e+01	1.081911476912817e-04	1.030020149419389e+00	5.643963089883437e+00	5.670224687756668e-05	2.969853656973116e+00	3.616211685786042e+00	8.998054808175416e-04
2.000000e+01	4.575375071417063e-04	1.029892620921980e+00	2.741673156623966e+00	4.163572808697239e-05	4.617974625343915e+00	2.144988214171781e+00	8.996940744135079e-04
3.000000e+01	6.257415115958703e-04	1.029561920052518e+00	4.818754971689867e+00	3.045557728721106e-05	6.126490006633747e+00	2.132544821807357e+00	8.994051805942747e-04
4.000000e+01	9.599144992173119e-04	1.031329286994991e+00	4.017257146816090e+00	5.350049641612094e-04	5.696887383690991e+00	6.028697321737285e-01	9.009491178292401e-04
5.000000e+01	8.771918048159937e-04	1.031402702840537e+00	7.564345636359840e-01	5.297817176828327e-04	5.558260166312050e+00	1.163639334431365e+00	9.010132524777110e-04
6.000000e+01	7.851959340926611e-04	1.031329372950385e+00	4.256492211924643e+00	5.303042207018853e-04	5.510376366110418e+00	1.153427393641745e+00	9.009491929181926e-04
7.000000e+01	7.397789239632357e-04	1.032160959400563e+00	4.182743936910772e+00	5.388524831004977e-04	2.933394433156244e+00	9.275284885061439e-01	9.016756505958078e-04
8.000000e+01	6.214399207569064e-04	1.031864895008541e+00	1.226273019667402e+00	5.302425490083145e-04	2.901179976385283e+00	1.020091696472258e+00	9.014170145266338e-04
9.000000e+01	4.283163476289270e-04	1.032307491999816e+00	5.479371262313014e+00	6.127554342008639e-04	2.767210172374928e+00	2.721022698449780e-01	9.018036586119622e-04
1.000000e+02	9.432442825088387e-04	1.031434876758622e+00	2.624351279506152e+00	4.434524761246432e-04	6.212186074195786e+00	3.055637567058294e+00	9.010413589840244e-04
1.100000e+02	1.052656539120661e-03	1.031586936032022e+00	6.256041633870293e+00	4.313053789022464e-04	6.150445729537899e+00	2.912803831128938e+00	9.011741949947479e-04
1.200000e+02	9.480661366375057e-04	1.031707146118624e+00	3.237332056825924e+00	4.361921298548920e-04	6.097034402046296e+00	3.116374474191471e+00	9.012792081780683e-04
1.300000e+02	1.361637112088902e-03	1.031405069674683e+00	1.273782597217472e-01	3.621265743445341e-04	5.856934819832573e+00	3.601887046251915e+00	9.010153200977839e-04
1.400000e+02	1.064273741685074e-03	1.030980225655659e+00	4.163076106145614e+00	3.364336761579444e-04	5.988340747416553e+00	2.878896572663050e+00	9.006441846622048e-04
1.500000e+02	1.110584301864074e-03	1.030607224348895e+00	1.465262178682281e+00	3.405688862276085e-04	5.956512132923355e+00	2.824819955482462e+00	9.003183380072947e-04
1.600000e+02	1.530919935451558e-03	1.030249410119171e+00	5.243900787453184e+00	2.974252305694227e-04	5.956324926780732e+00	2.552696764733628e+00	9.000057584862032e-04
1.700000e+02	2.902983133118679e-03	1.029996597757054e+00	3.200707215807842e+00	3.640298241301757e-04	7.741614634548618e-01	7.833300573006198e-01	8.997849065454142e-04
1.800000e+02	2.767447017547303e-03	1.029817147815833e+00	5.996642286360010e-01	8.356666016853783e-04	6.256932996937193e-01	8.253172914196153e-01	8.996281425823650e-04
1.900000e+02	3.800497151597762e-03	1.029064332440447e+00	3.975926844773580e+00	1.017162941703935e-03	6.448829644320305e-01	1.009381992306172e+00	8.989704977768749e-04
2.000000e+02	4.158063488296135e-03	1.029563964272395e+00	1.346180354787385e+00	1.157093033434143e-03	5.600657955382091e-01	1.065053408150484e+00	8.994069663848252e-04
2.100000e+02	4.080632668309670e-03	1.029648902086083e+00	4.910839699144585e+00	1.146666943021881e-03	5.105417443511904e-01	1.135931694417373e+00	8.994811663995805e-04
2.200000e+02	4.429066249419597e-03	1.028603816808658e+00	2.127624721903457e+00	1.212410920551713e-03	4.381025570416907e-01	1.343338574594919e+00	8.985682003172380e-04
2.300000e+02	4.186273570721223e-03	1.028286072519585e+00	5.787652438057006e+00	1.202320476930009e-03	3.940935906007262e-01	1.429214490121440e+00	8.982906251135230e-04
2.400000e+02	2.830725136881310e-03	1.026516046093906e+00	3.019509646756305e+00	9.799928703162198e-04	5.459415074594810e+00	2.872553940547431e+00	8.967443646059826e-04
2.500000e+02	2.677521189825574e-03	1.026327187055794e+00	6.674412683394384e-01	9.975887406140842e-04	5.388346193610023e+00	2.891493591076271e+00	8.965793810396989e-04
2.600000e+02	2.680709457729055e-03	1.026468672379471e+00	4.496925523971733e+00	9.332876026064590e-04	5.108048293180961e+00	3.218748740140738e+00	8.967029798545100e-04
2.700000e+02	2.762878280794777e-03	1.026458970834026e+00	2.195487242966404e+00	1.037615662869513e-03	4.999940386557668e+00	3.216749893628475e+00	8.966945047739314e-04
2.800000e+02	2.779677762081286e-03	1.026623907262387e+00	2.902813095042722e-01	8.204937809470627e-04	5.060242107634485e+00	2.651340188251630e+00	8.968385900156710e-04
2.900000e+02	2.593812564952715e-03	1.026957349413271e+00	4.061055461731888e+00	8.431729008738043e-04	4.963393012723450e+00	2.806222020688240e+00	8.971298785648026e-04
3.000000e+02	2.381475691708118e-03	1.027023560664607e+00	1.630227897749006e+00	7.451655637985927e-04	4.779335022432217e+00	2.971211208319358e+00	8.971877194205156e-04
3.100000e+02	2.620943578269415e-03	1.027522617648517e+00	5.309762312326512e+00	7.986943617104259e-04	4.675369974425972e+00	3.183299911380891e+00	8.976236858524498e-04
3.200000e+02	2.547711517855627e-03	1.027955625916910e+00	2.782164685280383e+00	8.077969414989431e-04	4.631009653532921e+00	3.241208823700649e+00	8.980019534167876e-04
3.300000e+02	2.611815890272178e-03	1.027973404875308e+00	2.122843481716623e-01	7.995290694143038e-04	4.578390677004807e+00	3.318689380673382e+00	8.980174847675270e-04
3.400000e+02	2.500679799497251e-03	1.027938978738115e+00	3.936830891184101e+00	8.201017913840387e-04	4.539023188977182e+00	3.365800152435557e+00	8.979874107665985e-04
3.500000e+02	2.881555636533221e-03	1.027635330208861e+00	1.524127112036426e+00	8.675285328025779e-04	4.107960233727303e+00	3.701989166461236e+00	8.977221493432968e-04
3.600000e+02	1.214586222813234e-03	1.027439721367182e+00	5.649037845536686e+00	1.649206851126579e-03	3.477379063425339e+00	4.029100878463229e+00	8.975512692804764e-04
3.700000e+02	1.049798353096442e-03	1.027320885638036e+00	2.980964619531901e+00	1.659088718791236e-03	3.355837825610091e+00	4.320102891313042e+00	8.974474567089812e-04
3.800000e+02	1.013080528718628e-03	1.027371032038286e+00	2.297195275579916e-01	1.676272315548759e-03	3.310498571017014e+00	4.620995652912384e+00	8.974912636246169e-04
3.900000e+02	9.294390799982059e-04	1.027586801222824e+00	4.476688608089826e+00	1.692392021736640e-03	3.185968859342446e+00	4.273466440118166e+00	8.976797553691215e-04
4.000000e+02	8.493054717265779e-04	1.026592687573394e+00	1.204458310226037e+00	1.923516715802240e-03	3.129915088010081e+00	5.129211637531917e+00	8.968113171052515e-04
4.100000e+02	8.113617785407165e-04	1.026648800508746e+00	4.979612241216135e+00	1.973631077808380e-03	3.071257735000769e+00	5.265586091438825e+00	8.968603362693936e-04
4.200000e+02	8.222949211537495e-04	1.026721869964027e+00	2.520847884046455e+00	1.957543124525913e-03	3.021909664526920e+00	5.346203379356739e+00	8.969241683180969e-04
4.300000e+02	1.021195255597600e-03	1.026813241270208e+00	3.844424125152136e-02	1.988919725446384e-03	2.992810531970719e+00	5.418360483923890e+00	8.970039885062132e-04
4.400000e+02	9.153556940807664e-04	1.027184378339114e+00	3.736832030676528e+00	1.967553552003161e-03	2.889210056797445e+00	5.644321716667286e+00	8.973282065993497e-04
4.500000e+02	9.140509017215836e-04	1.027189791527541e+00	1.445505730244063e+00	1.967531502234838e-03	2.860219092943970e+00	5.490998807031373e+00	8.973329354550116e-04
4.600000e+02	1.072197750082934e-03	1.027587066120019e+00	4.837418649591305e+00	1.684116209370157e-03	2.773063175913555e+00	5.975592900200092e+00	8.976799867781361e-04
4.700000e+02	1.118844384401187e-03	1.025953715384752e+00	4.847097842077632e+00	2.002186861287882e-03	2.550718964094287e+00	3.754808709622938e+00	8.962531234837441e-04
4.800000e+02	1.317349345647748e-03	1.025780454919792e+00	2.583152377557751e+00	1.948295370811995e-03	2.473497328511082e+00	3.734124987963456e+00	8.961017665262441e-04
4.900000e+02	1.146482832056281e-03	1.025679821486439e+00	9.200935399958868e-02	1.947664188712890e-03	2.402044581236774e+00	3.945178721141337e+00	8.960138551247675e-04
5.000000e+02	1.197650110217950e-03	1.025693495890627e+00	4.044431200608770e+00	1.938146583630985e-03	2.380105653182039e+00	3.948803677861523e+00	8.960258008171325e-04
5.100000e+02	1.055278115742446e-03	1.023007354408427e+00	2.049424721424417e+00	1.349735243236415e-03	2.284062363999117e+00	3.821176308777692e+00	8.936792400927654e-04
5.200000e+02	7.354831331520079e-04	1.022812809396596e+00	2.667302151307639e+00	9.636018841477627e-04	1.847421366490565e+00	1.485747634898497e+00	8.935092893709174e-04
5.300000e+02	7.788791340400219e-04	1.023044481922119e+00	2.287147860781295e+00	2.157774828619423e-03	3.198960946302926e+00	4.636976487403891e+00	8.937116739634305e-04
5.400000e+02	6.714481670150978e-04	1.022919516505397e+00	2.807380590745898e+00	1.691574878449763e-03	2.077446702976173e+00	3.080277057105547e+00	8.936025066166144e-04
5.500000e+02	7.853142541175891e-04	1.022635494541918e+00	2.945052093686455e+00	1.079239475986035e-03	2.141534284362632e+00	7.163651769132169e-01	8.933543905777633e-04
5.600000e+02	3.166089057558460e-03	1.023138445079485e+00	1.836154809014340e+00	1.616251321345435e-03	1.412106685326915e+00	3.763813466093144e-01	8.937937583421109e-04
5.700000e+02	1.154122584090145e-03	1.022661656502668e+00	2.985892752683575e+00	1.110226036602199e-03	2.025629193307223e+00	2.714104863005231e+00	8.933772451555942e-04
5.800000e+02	2.031468819355122e-03	1.026380900702201e+00	4.127820367654160e-01	1.350630888901044e-03	2.097230896109419e+00	3.014896240354995e+00	8.966263042318900e-04
5.900000e+02	1.399767982269616e-03	1.024841919023691e+00	5.900962645191616e+00	1.675789349824754e-03	2.307066705054336e+00	1.378295618398194e+00	8.952818799019559e-04
6.000000e+02	2.384568672590606e-03	1.024029778497860e+00	3.303588039288368e+00	1.016459254856197e-03	2.121710167938292e+00	1.918468965936632e+00	8.945724098039699e-04
6.100000e+02	2.841522590238721e-03	1.026920129525845e+00	3.953101796905726e-01	2.601639615192619e-04	5.896134436082351e+00	5.041123064715960e+00	8.970973639982475e-04
6.200000e+02	4.820937482059137e-04	1.024923192959804e+00	5.258944469556736e+00	1.041708084522005e-03	9.370271655257145e-01	2.835509214218105e+00	8.953528792248366e-04
