#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.755949739046133e-05	1.031136736134067e+00	2.703988801129980e+00	1.178472769420745e-05	5.017492702665095e+00	2.369885302663924e+00	5.674564143962241e-04
1.000000e+01	1.264288056349890e-04	1.030445463465655e+00	6.042646917690910e+00	1.295147478249663e-05	4.923440991200447e+00	2.604419244811608e+00	9.001770268597374e-04
2.000000e+01	4.220080504095930e-04	1.030461770424635e+00	3.531810427894626e+00	1.301858276698074e-05	4.878699423537494e+00	2.395469927870718e+00	9.001912723005420e-04
3.000000e+01	1.899240803071548e-03	1.032975727599997e+00	5.029742040817301e-01	1.829096882798760e-05	2.405634516515669e+00	5.091749868363429e+00	9.023874161781219e-04
4.000000e+01	1.796621216683454e-03	1.032494547060047e+00	3.744429580060870e+00	1.637478226681532e-05	2.389616780393652e+00	5.166045604632687e+00	9.019670662584100e-04
5.000000e+01	2.992678786417833e-03	1.028830811891104e+00	2.803905491664491e-01	1.183264299468924e-04	1.898936690918151e+00	6.819016037019759e-02	8.987664987868544e-04
6.000000e+01	3.188461694948024e-03	1.028178916934530e+00	3.947517852377632e+00	8.183378670482463e-05	1.784015457681866e+00	1.956103769089266e-01	8.981970160877310e-04
7.000000e+01	4.044216394017932e-03	1.027142717703302e+00	1.288242143266833e+00	1.516892835591925e-04	5.749842309980192e+00	2.604027849075846e+00	8.972918126817553e-04
8.000000e+01	3.101646020412034e-03	1.027064115924625e+00	4.944903630761964e+00	4.546974174192708e-04	5.063345209964146e+00	3.453013115599253e+00	8.972231477034096e-04
9.000000e+01	3.151382599627227e-03	1.027093530180748e+00	2.415125230498814e+00	4.516431333964807e-04	5.032983303787706e+00	3.543990004358127e+00	8.972488434229436e-04
1.000000e+02	3.286968509605689e-03	1.027069901321941e+00	6.153725348427990e+00	4.358624779793012e-04	4.918375899293641e+00	3.729897036131955e+00	8.972282017134860e-04
1.100000e+02	3.371089763495190e-03	1.027232973239255e+00	3.832188775396454e+00	4.610639244029194e-04	4.870463709672896e+00	3.632582292173675e+00	8.973706581547981e-04
1.200000e+02	3.536864799591346e-03	1.027527311155535e+00	1.603840748974891e+00	4.175850718969233e-04	4.237145420702771e+00	4.006157614382313e+00	8.976277860084914e-04
1.300000e+02	3.502227650419581e-03	1.026933891067502e+00	5.442847456287163e+00	3.583409164080078e-04	4.069100603233087e+00	4.141871766460540e+00	8.971093858122039e-04
1.400000e+02	2.519209398908044e-03	1.026179835685672e+00	2.827850470748064e+00	2.799949167105814e-04	4.127778343400305e+00	4.291141394555172e+00	8.964506577613082e-04
1.500000e+02	2.580542883717185e-03	1.026116771464692e+00	3.393704460117554e-01	2.723805684601897e-04	4.162993533364652e+00	4.349670467481033e+00	8.963955660898363e-04
1.600000e+02	3.214207943289490e-03	1.025540052035582e+00	5.091604033329120e+00	3.213734266841218e-04	3.777332985415315e+00	3.924105020007341e+00	8.958917552629317e-04
1.700000e+02	3.317903045705162e-03	1.024955132751959e+00	2.806964342493500e+00	2.960290554175240e-04	3.709527327530959e+00	3.991297283768935e+00	8.953807812033114e-04
1.800000e+02	3.061395897451004e-03	1.026112323998457e+00	5.668042601038062e-01	3.747287748542948e-04	3.478957797769243e+00	4.164254141207138e+00	8.963916808702160e-04
1.900000e+02	2.983439034105689e-03	1.025821973678850e+00	4.489749447051631e+00	3.866846155927482e-04	3.468816829061364e+00	4.162437149216792e+00	8.961380365030774e-04
2.000000e+02	2.820299493015487e-03	1.026165424976145e+00	2.017809487633213e+00	4.675885663933346e-04	3.080362728369201e+00	4.646721987899014e+00	8.964380688469821e-04
2.100000e+02	3.203090534629029e-03	1.026528432720852e+00	6.019180010972278e+00	4.489006122581967e-04	2.911960976653875e+00	4.701453722742551e+00	8.967551853213063e-04
2.200000e+02	3.917512460732676e-03	1.025747837081444e+00	3.478275445207339e+00	7.327130032748766e-04	2.406650702483653e+00	5.368206488586901e+00	8.960732722198613e-04
2.300000e+02	3.820265784668249e-03	1.025812824266728e+00	1.218661810291358e+00	6.498830754531922e-04	2.470817409789478e+00	5.212689747418766e+00	8.961300437553832e-04
2.400000e+02	3.479065066658401e-03	1.025753799331027e+00	5.160477409373486e+00	6.786781784139292e-04	2.417368466034882e+00	5.260660867701482e+00	8.960784807246226e-04
2.500000e+02	3.265128600855445e-03	1.026129765487272e+00	2.735524257973731e+00	6.656077561092063e-04	2.265487012572663e+00	5.448537273240261e+00	8.964069174141207e-04
2.600000e+02	3.127934074718042e-03	1.026384162055593e+00	3.018876095237938e-01	6.592229083347928e-04	2.202984444480180e+00	5.543161956338401e+00	8.966291532865012e-04
2.700000e+02	3.162599382696801e-03	1.026320408782639e+00	4.249043312990625e+00	5.867582132513035e-04	1.985160407139959e+00	5.686594665552898e+00	8.965734596726861e-04
2.800000e+02	3.232370466989503e-03	1.026188049747773e+00	2.020371859532235e+00	4.868709233301322e-04	1.815045019741644e+00	5.693795415624391e+00	8.964578334054958e-04
2.900000e+02	3.227616393899911e-03	1.026055836861415e+00	6.004040322379347e+00	4.665792579032118e-04	1.729438863950054e+00	5.684955140858796e+00	8.963423348107865e-04
3.000000e+02	3.290715258327281e-03	1.025968605750808e+00	3.608245862541072e+00	4.804261117272578e-04	1.691219116382237e+00	5.745606861763802e+00	8.962661314166429e-04
3.100000e+02	3.379034867069134e-03	1.026316824940497e+00	1.245952219858115e+00	5.123274618772241e-04	1.609202156528042e+00	5.808296045380775e+00	8.965703288982016e-04
3.200000e+02	3.807660419205235e-03	1.025441227637021e+00	5.235121249907423e+00	5.392751306745519e-04	1.519244967642019e+00	5.838770883641818e+00	8.958054241989097e-04
3.300000e+02	1.988417572970618e-03	1.024586340495697e+00	2.401389809615007e+00	5.668339864583537e-04	8.382474723881228e-01	8.140095790897013e-01	8.950586114926945e-04
3.400000e+02	1.948724951696458e-03	1.025730639782198e+00	5.964837385269448e+00	4.093059758236644e-04	1.048203282395520e+00	1.050773640364871e+00	8.960582489951935e-04
3.500000e+02	1.882253696911731e-03	1.025744884280394e+00	3.609368792980954e+00	4.132149356650274e-04	1.024530952268107e+00	1.078480593408237e+00	8.960706927105479e-04
3.600000e+02	1.922844849159473e-03	1.027076823664288e+00	1.536730572849642e+00	3.030754862056195e-04	4.848296807526303e-01	1.290080959133046e+00	8.972342489365301e-04
3.700000e+02	1.791501937084777e-03	1.027224465337864e+00	5.304362123831196e+00	2.972648480583088e-04	4.798313771783784e-01	1.329078073362361e+00	8.973632258183473e-04
3.800000e+02	1.606090334569131e-03	1.027025360679916e+00	2.607769755422074e+00	3.194259052489449e-04	3.975658267011981e-01	1.641272213754362e+00	8.971892918787259e-04
3.900000e+02	2.866914828650678e-03	1.027343863070920e+00	4.521054401120290e-01	2.465884102653859e-04	6.558970721305564e-01	1.065352391559976e+00	8.974675293454784e-04
4.000000e+02	2.843060345570158e-03	1.027245392767654e+00	4.241639894399006e+00	2.479870824232980e-04	6.416413052849277e-01	1.080325116923037e+00	8.973815076121889e-04
4.100000e+02	3.428752092666851e-03	1.028382886817182e+00	1.851541354293950e+00	1.322947060710193e-04	3.705748028037388e+00	4.163128804788952e+00	8.983752001926101e-04
4.200000e+02	4.046182872070497e-03	1.027439430272872e+00	6.250972424015806e+00	8.413728638468101e-04	3.473980448264009e+00	3.802322633564225e+00	8.975510149861738e-04
4.300000e+02	4.064851711439424e-03	1.027531701122993e+00	3.776368305399035e+00	8.360412763771622e-04	3.457467496431738e+00	3.788929770269828e+00	8.976316209983041e-04
4.400000e+02	4.199033837055743e-03	1.028791269396293e+00	1.649236244876311e+00	1.059362759235280e-03	3.208504822806296e+00	3.664257862780428e+00	8.987319552358603e-04
4.500000e+02	4.274675679652606e-03	1.028987284944863e+00	5.312367534661993e+00	1.140182140073148e-03	3.051473379820905e+00	3.806959233532912e+00	8.989031905898761e-04
4.600000e+02	4.089770856835485e-03	1.028877793482628e+00	2.748254327814692e+00	1.225821892734770e-03	2.892838725269323e+00	3.901532095123037e+00	8.988075409874117e-04
4.700000e+02	4.133006195285921e-03	1.028688974395963e+00	6.414522594672417e-02	1.218466291053952e-03	2.788187332618913e+00	4.075580889141634e+00	8.986425923219320e-04
4.800000e+02	4.104279404666088e-03	1.028687537038628e+00	3.766707459244265e+00	1.216597582669737e-03	2.766219011754215e+00	4.066108063478822e+00	8.986413366746436e-04
4.900000e+02	4.071306275221544e-03	1.028926459994978e+00	1.050756281517094e+00	1.212446220391282e-03	2.692114643288119e+00	4.238783641763648e+00	8.988500551018873e-04
5.000000e+02	4.065136588340101e-03	1.028639965580239e+00	4.687993590822411e+00	1.013942257845016e-03	2.613315597160310e+00	4.337007498952102e+00	8.985997791779159e-04
5.100000e+02	3.901497906252796e-03	1.027741856142665e+00	2.156683054658418e+00	1.045955425851240e-03	2.438752969536315e+00	4.486493757355601e+00	8.978152083180560e-04
5.200000e+02	4.021987692585780e-03	1.027631780106874e+00	5.907549334826344e+00	1.273834326741892e-03	2.289346421987986e+00	4.640122792817611e+00	8.977190480435533e-04
5.300000e+02	3.927539956300614e-03	1.027453805285508e+00	3.435166563356520e+00	1.264089196376633e-03	2.272300523338854e+00	4.622117044481251e+00	8.975635727163930e-04
5.400000e+02	4.067294959231674e-03	1.027320766193702e+00	8.452687175397602e-01	1.297496927511585e-03	2.150835159924683e+00	4.837390327490343e+00	8.974473523647452e-04
5.500000e+02	4.095404943630400e-03	1.027120776044577e+00	4.681506261732324e+00	1.290330359272923e-03	2.093292146398788e+00	4.852650438431519e+00	8.972726448773298e-04
5.600000e+02	3.877937936902505e-03	1.027293882888131e+00	2.187842125251535e+00	1.142930313551555e-03	1.925223521626780e+00	5.046407855028485e+00	8.974238676341701e-04
5.700000e+02	3.955203906196520e-03	1.027328534221859e+00	6.025035883351541e+00	1.157343804971370e-03	1.845931924487428e+00	5.077949350510722e+00	8.974541383623926e-04
5.800000e+02	3.710690216058471e-03	1.027324650065137e+00	3.619874836897000e+00	1.179233868435301e-03	1.762441025056640e+00	5.084547651232916e+00	8.974507452389580e-04
5.900000e+02	3.778391620857399e-03	1.027363524495487e+00	1.139972182739071e+00	1.186069783363724e-03	1.743630045844821e+00	5.096642668701470e+00	8.974847051818895e-04
6.000000e+02	3.873303223642636e-03	1.027837169539914e+00	4.775666139797973e+00	1.496011195163629e-03	1.686991507553058e+00	5.262961833095982e+00	8.978984722399199e-04
6.100000e+02	3.816363810140896e-03	1.027436910899922e+00	2.203895039254894e+00	1.441338194746396e-03	1.628811419536941e+00	5.387522982749085e+00	8.975488141111814e-04
6.200000e+02	2.819303451399296e-03	1.026167654956209e+00	9.437796156787313e-02	1.016350315666711e-03	1.222350905457410e+00	5.443531798559798e+00	8.964400169140031e-04
6.300000e+02	2.632820063870652e-03	1.026119992017223e+00	3.987241195628894e+00	9.083821496147990e-04	1.178251496260161e+00	5.492163671667756e+00	8.963983795016127e-04
6.400000e+02	2.788632059943689e-03	1.026510675312166e+00	1.545266860852472e+00	8.255847433845775e-04	1.068629799302057e+00	5.651499890092576e+00	8.967396727959741e-04
6.500000e+02	2.738014157210234e-03	1.026419524858532e+00	5.330464712396916e+00	8.142438663336962e-04	1.063043836058964e+00	5.734049782459850e+00	8.966600455403278e-04
6.600000e+02	2.639750197334804e-03	1.026516904612838e+00	2.688917816095445e+00	6.180812041597129e-04	6.285961122100194e-01	1.122006144397043e-01	8.967451145913495e-04
6.700000e+02	2.922119336340944e-03	1.026231658899205e+00	3.259076357570323e-01	5.840759059462093e-04	5.656259500403771e-01	1.343354475624062e-01	8.964959295082707e-04
6.800000e+02	2.933230052121773e-03	1.026336638881636e+00	4.287916247493190e+00	5.586773644818386e-04	5.753445020761723e-01	4.879553787893365e-02	8.965876379701105e-04
6.900000e+02	3.096555241030871e-03	1.025838721299823e+00	1.725786041487873e+00	1.284483517742605e-03	1.013181836544597e+00	6.068028860548156e+00	8.961526668975896e-04
7.000000e+02	3.211581101953513e-03	1.025721213577952e+00	5.680603271586520e+00	1.207879722892590e-03	1.002121914774429e+00	6.047935591057249e+00	8.960500144473079e-04
7.100000e+02	2.902407421106848e-03	1.025887624702311e+00	3.294701268209487e+00	1.221575057622204e-03	1.014539586699711e+00	6.069788564627101e+00	8.961953879546621e-04
7.200000e+02	2.455440151156738e-03	1.026406992550889e+00	8.959398726662907e-01	1.462904823610616e-03	9.058473651088123e-01	6.193357894709449e+00	8.966490975611923e-04
7.300000e+02	2.168835316500502e-03	1.025408430037625e+00	5.296289000688109e+00	1.643018742165433e-03	8.394777757219652e-01	5.750136299935276e+00	8.957767728567872e-04
7.400000e+02	1.472788784902479e-03	1.027595712301342e+00	3.118375224539436e+00	2.098122217719515e-03	7.712006428908728e-01	5.506611107952373e+00	8.976875399132339e-04
7.500000e+02	1.274144314601785e-03	1.027029278812593e+00	8.546616597527481e-01	2.360766800223217e-03	5.848324843468686e-01	5.460476435914619e+00	8.971927146828908e-04
7.600000e+02	1.875585803694545e-03	1.027824510288804e+00	4.506558899150036e+00	2.356130281663078e-03	4.262615388400296e-01	5.727431039439824e+00	8.978874133654519e-04
7.700000e+02	2.155471548187579e-03	1.027717086020604e+00	1.984258818759167e+00	2.347266608149953e-03	3.690639675871923e-01	5.791747996785488e+00	8.977935696233136e-04
7.800000e+02	2.204312056477270e-03	1.027999216569418e+00	5.522032003195351e+00	2.371700629459249e-03	3.036368026997698e-01	6.067017713978674e+00	8.980400333592635e-04
7.900000e+02	2.220825987740053e-03	1.028089838536465e+00	2.964757007798379e+00	2.371788552591498e-03	2.819382115026906e-01	6.098849060725398e+00	8.981191989393518e-04
8.000000e+02	1.849042614909921e-03	1.028523265351056e+00	3.549987198196893e-01	2.268123509233262e-03	1.557206849811087e-01	6.266127971456129e+00	8.984978321374714e-04
8.100000e+02	1.906174017501846e-03	1.028567620448043e+00	4.032320952716931e+00	2.266457938435494e-03	1.402932174727480e-01	8.759890324497017e-03	8.985365798837104e-04
8.200000e+02	2.808957971685996e-03	1.028951322506541e+00	1.504596022975977e+00	1.594352631352398e-03	7.317137778816767e-02	6.253019044202473e+00	8.988717745062937e-04
8.300000e+02	2.655732138766379e-03	1.028927895171157e+00	5.175745083691313e+00	1.470505909131600e-03	2.616576289750400e-02	6.269690633108143e+00	8.988513088437608e-04
8.400000e+02	2.384965505063977e-03	1.028848829933021e+00	2.491972500426225e+00	1.531032647828761e-03	6.185649089998338e+00	1.756633980084170e-01	8.987822389962855e-04
8.500000e+02	2.592062896626664e-03	1.029308937360087e+00	6.283162620074101e+00	1.560176789438342e-03	6.162705600344257e+00	5.146573040744268e-02	8.991841798562503e-04
8.600000e+02	2.547676924242366e-03	1.029436369744664e+00	3.520878861053119e+00	1.529227156246576e-03	6.078679623355285e+00	2.370006184811599e-01	8.992955022979923e-04
