#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.740055627752583e-05	9.998248321982101e-01	2.778516802800398e+00	5.469678402762398e-05	5.830089898348555e+00	4.610170692685570e-02	5.502248095927945e-04
1.000000e+01	1.499949897959089e-03	1.001502005905527e+00	1.121939484363361e+00	7.257395977631318e-05	3.206990571956580e+00	4.316596354515442e+00	8.748925877532860e-04
2.000000e+01	1.038164162489105e-03	1.003798829472717e+00	3.267041852092657e+00	9.158144800715809e-05	3.683174664900212e+00	1.478293507289436e+00	8.768990479525287e-04
3.000000e+01	4.848906867916452e-04	1.003758702060002e+00	2.563653426367844e+00	9.249281302868249e-05	3.578838887977472e+00	1.930856009754130e+00	8.768639934286805e-04
4.000000e+01	5.230774580096251e-04	1.003682622416880e+00	1.690197786996027e+00	8.769121269277750e-05	3.557126559379196e+00	2.472361174835625e+00	8.767975317386851e-04
5.000000e+01	4.311597895125571e-04	1.004675751734538e+00	9.497860850626977e-01	8.247905737427193e-05	3.513744591781233e+00	2.896799688604283e+00	8.776651101095480e-04
6.000000e+01	1.393566157932843e-03	1.008032860208319e+00	1.481082649989400e+00	5.649771496966949e-05	5.911813960408304e+00	5.557750804222904e+00	8.805978144902439e-04
7.000000e+01	1.387352324405425e-03	1.008668364571425e+00	6.741929466867017e-01	5.481627334406232e-05	5.869871116697561e+00	5.643168975409847e+00	8.811529786871081e-04
8.000000e+01	1.112156830119355e-03	1.009970777364330e+00	5.553396481540986e+00	6.722334234865156e-05	5.498684919819731e+00	2.307376354074148e-01	8.822907410600124e-04
9.000000e+01	1.129157407845438e-03	1.010153797696350e+00	4.731391687435778e+00	1.049046727923440e-04	5.539798698929026e+00	7.400664449957037e-02	8.824506240467144e-04
1.000000e+02	1.391494707801012e-03	1.011357578575882e+00	3.240024882595749e+00	1.899752328660630e-04	3.482286323935458e-01	5.735309635387308e+00	8.835022235068968e-04
1.100000e+02	1.139692287867135e-03	1.011091246242136e+00	2.354532850232564e+00	2.358207999861860e-04	4.789556681491892e-01	5.438679868019175e+00	8.832695607830087e-04
1.200000e+02	5.705814349667677e-04	1.010883631621934e+00	1.251825956869215e+00	3.121670073132926e-04	3.842040961177658e-01	5.609558772515602e+00	8.830881927066068e-04
1.300000e+02	5.976738132020439e-04	1.010619867119470e+00	2.911810610162908e-01	3.337884701628111e-04	1.977467007549487e-01	5.762950343471272e+00	8.828577731899629e-04
1.400000e+02	8.228240202360937e-04	1.010837937780739e+00	2.566731219254246e-01	1.111038819273920e-03	2.279473432012973e+00	2.736805167659965e+00	8.830482754595803e-04
1.500000e+02	7.066098655661207e-04	1.010566380335136e+00	5.911407587207609e+00	1.066573372327750e-03	2.077660847841277e+00	2.581176325163763e+00	8.828110481800471e-04
1.600000e+02	1.793287256873144e-03	1.010704002331134e+00	4.961367133526197e+00	1.332016886759656e-03	1.838561760731837e+00	2.782105694948286e+00	8.829312720672693e-04
1.700000e+02	2.195234448147879e-03	1.012150861204552e+00	3.695172401446021e+00	1.492088489519145e-03	1.588405871012940e+00	3.185138086916207e+00	8.841952197143174e-04
1.800000e+02	2.469860626562509e-03	1.014951381048272e+00	2.020057141192741e+00	1.070833394055414e-03	1.289376413073322e+00	3.863601990040936e+00	8.866416991408976e-04
1.900000e+02	2.509495445757871e-03	1.014962804276284e+00	6.954103104839837e-01	1.066747053218114e-03	1.251976986247774e+00	3.839155721079058e+00	8.866516782497330e-04
2.000000e+02	3.030109255733585e-03	1.013986948355926e+00	5.452037374604579e+00	1.008907043374882e-03	9.021827780689322e-01	4.369165121756835e+00	8.857991895813113e-04
2.100000e+02	2.605732511580910e-03	1.013468138228023e+00	4.482319717441198e+00	7.646223197655524e-04	8.239317895598288e-01	4.163089644898749e+00	8.853459671886678e-04
2.200000e+02	2.740657071710901e-03	1.013732715901476e+00	3.039719829841338e+00	7.941397846870125e-04	9.332008602234155e-04	5.194191223212172e+00	8.855770970756016e-04
2.300000e+02	2.636833499223746e-03	1.013683438719428e+00	1.694973186514926e+00	7.906783485478428e-04	6.233482994774147e+00	5.325698638522720e+00	8.855340494920078e-04
2.400000e+02	2.608736755440661e-03	1.013653074657044e+00	4.301101914045088e-01	7.886841929909647e-04	6.212413995973598e+00	5.343387520328275e+00	8.855075240402783e-04
2.500000e+02	2.635093450876153e-03	1.013640053776758e+00	5.427976099142909e+00	7.805551802850832e-04	6.181392315058912e+00	5.393130146863677e+00	8.854961492536270e-04
2.600000e+02	2.973188125811668e-03	1.013628671570538e+00	4.249218224509084e+00	6.539886251220135e-04	8.228421112298828e-02	5.116631649574854e+00	8.854862059806281e-04
2.700000e+02	2.784624973825112e-03	1.013912840553493e+00	2.856723789739005e+00	8.301812852024261e-04	1.026447491427532e-01	5.214197963026250e+00	8.857344504528216e-04
2.800000e+02	2.861009245592620e-03	1.013946326625230e+00	1.628137754337164e+00	7.295378779712556e-04	6.269384373713417e+00	5.265228378217998e+00	8.857637032309314e-04
2.900000e+02	2.735010754304821e-03	1.013527524935650e+00	3.470912936194894e-01	8.654770736677588e-04	6.281807628453570e+00	5.262007910698717e+00	8.853978462563157e-04
3.000000e+02	3.205722486046239e-03	1.013909934772028e+00	5.331576905262254e+00	9.796938305524313e-04	6.167417661128076e+00	5.389540039042332e+00	8.857319120188982e-04
3.100000e+02	2.965247165903474e-03	1.013645463339094e+00	4.099670651307290e+00	1.027704999999689e-03	6.146766384316138e+00	5.369464813654043e+00	8.855008749416064e-04
3.200000e+02	2.653184329226976e-03	1.013825969063540e+00	2.720429253860976e+00	1.058374006099719e-03	5.968992677627324e+00	5.646443224205874e+00	8.856585612162559e-04
3.300000e+02	2.664151135921842e-03	1.014096258238931e+00	1.589482681819210e+00	1.014688357284159e-03	5.830329746489192e+00	5.623294399936272e+00	8.858946805597075e-04
3.400000e+02	2.498093344515420e-03	1.014166556295717e+00	3.567130448107449e-01	1.101633370989073e-03	5.631718902474175e+00	5.743665170309725e+00	8.859560915688244e-04
3.500000e+02	2.575139398253017e-03	1.014111406066880e+00	5.280891652338861e+00	1.066084478929915e-03	5.590849935774182e+00	5.832829180284434e+00	8.859079134062862e-04
3.600000e+02	2.548835055815434e-03	1.014002551168220e+00	4.000630683413007e+00	8.950818152853036e-04	5.526018990462936e+00	5.883007446627863e+00	8.858128198933261e-04
3.700000e+02	2.062989993999667e-03	1.012798871614827e+00	2.618008251070855e+00	1.205747819509878e-03	5.166228946290021e+00	1.239346593508412e-01	8.847613089496798e-04
3.800000e+02	2.316313377561745e-03	1.013036398284008e+00	1.364138276992606e+00	1.229661861974011e-03	5.110104148906447e+00	2.480597017716153e-01	8.849688076077302e-04
3.900000e+02	1.930304575326011e-03	1.011961896888979e+00	6.233538527984539e+00	1.198392405494694e-03	4.890669076392281e+00	7.128280608229410e-01	8.840301441797004e-04
4.000000e+02	5.958693480950463e-04	1.014150891811782e+00	6.209232371615034e+00	8.299699312100768e-04	4.794840248334298e+00	5.899802694629289e+00	8.859424073816687e-04
4.100000e+02	1.675753284917026e-03	1.016598362833517e+00	3.304806701456778e+00	6.505094946202648e-04	3.258897144022059e+00	2.533814426653270e+00	8.880804702542646e-04
4.200000e+02	7.200956376862461e-04	1.017435264535155e+00	1.708480755699618e+00	4.768822629459507e-04	2.950481622998691e+00	2.866564087805135e+00	8.888115712317198e-04
4.300000e+02	1.053155710720323e-03	1.017685835089029e+00	3.909117693752008e-01	4.159462081853100e-04	2.911021183498586e+00	2.600337006078821e+00	8.890304647726227e-04
4.400000e+02	1.165058790047279e-03	1.017474321108401e+00	4.753369373153977e+00	5.223593957188698e-04	3.123784826043202e+00	2.695286238448809e+00	8.888456902911266e-04
4.500000e+02	1.357097373198833e-03	1.017452539374389e+00	3.058744691067859e+00	5.310906408623964e-04	3.098612163980550e+00	2.806558997518964e+00	8.888266621938064e-04
4.600000e+02	1.220721959968422e-03	1.017306985272660e+00	1.641902957469381e+00	5.370273678632216e-04	3.061429695896824e+00	2.660539395467177e+00	8.886995089739734e-04
4.700000e+02	6.662988290846489e-04	1.016354889455362e+00	4.403961298971340e+00	1.037755406712663e-03	2.364756384847971e+00	5.334701005711286e+00	8.878677766674248e-04
4.800000e+02	6.376218152554234e-04	1.016532812258962e+00	2.599726655876814e+00	1.043650123270439e-03	2.324439170774062e+00	5.663570102100218e+00	8.880232065528806e-04
4.900000e+02	3.328174099876108e-04	1.016765164465973e+00	1.534067292931293e+00	1.116133563826516e-03	2.142842201910223e+00	5.374868921759084e+00	8.882261849018640e-04
5.000000e+02	6.940981385474596e-04	1.016526224029730e+00	1.235665238520055e+00	1.045645089996696e-03	1.992360658588875e+00	4.281516365438566e+00	8.880174512045266e-04
5.100000e+02	1.016267814326214e-03	1.016836953245320e+00	5.765447177931311e+00	1.067685270207755e-03	1.838396713207879e+00	4.665057536092189e+00	8.882888981770887e-04
5.200000e+02	1.145377078272429e-03	1.016799464998158e+00	4.525718839882998e+00	1.221896658004175e-03	1.556416338322862e+00	4.633773626904528e+00	8.882561491767111e-04
5.300000e+02	9.452915172026898e-04	1.016562081994663e+00	2.714175068051863e+00	1.215876165249738e-03	1.496236190334270e+00	4.964081419482326e+00	8.880487760221968e-04
5.400000e+02	1.184553516370242e-03	1.016611327271251e+00	9.141279189417384e-01	1.223783247764604e-03	1.442955411268927e+00	5.291980598817327e+00	8.880917957338047e-04
5.500000e+02	1.233751703510231e-03	1.016314902880900e+00	5.502668398033354e+00	1.202169110598540e-03	1.421481748306906e+00	5.490695630190819e+00	8.878328451771226e-04
5.600000e+02	1.661465325595153e-03	1.014893772023491e+00	3.605629921155481e+00	3.866217405940014e-04	1.012238568558269e+00	6.624142238191377e-02	8.865913730222567e-04
5.700000e+02	1.639491839427391e-03	1.014624471062668e+00	2.005895582816882e+00	4.593046257104158e-04	9.869183043095674e-01	3.238837195518121e-01	8.863561169637472e-04
5.800000e+02	1.846555875764182e-03	1.014362419869996e+00	9.481658322433391e-01	6.712382258190561e-04	4.909427335061336e+00	2.403214267808523e+00	8.861271941610679e-04
5.900000e+02	2.776140450225322e-03	1.013768300282997e+00	6.004559851936302e+00	1.688096380056191e-03	5.486853000834133e+00	1.771516823353044e+00	8.856081828961480e-04
6.000000e+02	3.968411771934200e-03	1.014955125429114e+00	4.626012037303166e+00	1.655435266255900e-03	5.406721406374753e+00	1.914440406440772e+00	8.866449701588541e-04
6.100000e+02	4.328455668843904e-03	1.015054667646939e+00	3.351695472038494e+00	1.255260479573058e-03	4.856756913695401e+00	2.357780289510455e+00	8.867319282957623e-04
6.200000e+02	4.411932077343350e-03	1.014642353713778e+00	2.048505795815781e+00	9.259036668485927e-04	5.252013418362310e+00	1.895647491436144e+00	8.863717388984140e-04
6.300000e+02	4.320138949163579e-03	1.014778088865564e+00	7.061239362878575e-01	1.041004201685416e-03	5.086666597722038e+00	2.034110570998701e+00	8.864903144753929e-04
6.400000e+02	4.340521874983135e-03	1.014430157962499e+00	5.756830125567933e+00	1.086219337353989e-03	4.884882615909048e+00	2.108941942521967e+00	8.861863688353973e-04
6.500000e+02	4.013140328759359e-03	1.014871808420160e+00	4.273101243938433e+00	1.154015033923291e-03	4.916051783380764e+00	2.212553952830292e+00	8.865721860474512e-04
6.600000e+02	4.846918704979210e-03	1.015674115649627e+00	3.125517375987974e+00	1.155238983863463e-03	4.487421275561712e+00	2.362382467971881e+00	8.872730659698300e-04
6.700000e+02	4.470036029222680e-03	1.015561471510539e+00	1.730203486521332e+00	1.293661774115735e-03	4.193092857711461e+00	2.621681531922261e+00	8.871746622504561e-04
6.800000e+02	4.113863149861916e-03	1.016223537916609e+00	2.009567221575412e-01	1.608924814859585e-03	4.025922069795929e+00	2.845429671783294e+00	8.877530305291574e-04
6.900000e+02	4.387536553700337e-03	1.016871637833669e+00	4.874165368016106e+00	1.531829172871281e-03	3.892973954701927e+00	3.077843431304728e+00	8.883191979558978e-04
7.000000e+02	4.259207808897080e-03	1.016849124782603e+00	3.374987848429540e+00	1.551199964060866e-03	3.871776383012522e+00	3.047214459298430e+00	8.882995309942851e-04
7.100000e+02	4.112233608542982e-03	1.016401125806176e+00	1.873927851031805e+00	1.545662766561513e-03	3.835780509431002e+00	3.048268792791075e+00	8.879081678402564e-04
7.200000e+02	3.644345852114624e-03	1.016312050053908e+00	3.804667030464223e-01	1.587909638559982e-03	3.709245246872134e+00	3.151317837322413e+00	8.878303530031938e-04
7.300000e+02	3.580612618579856e-03	1.016181639693077e+00	5.168962171076267e+00	1.562252639193971e-03	3.618536438128337e+00	3.231671201975270e+00	8.877164290595719e-04
7.400000e+02	3.586805704368300e-03	1.016454346456053e+00	3.641259042070453e+00	1.543241153141852e-03	3.613829910631065e+00	3.251273800301292e+00	8.879546603603100e-04
7.500000e+02	3.596140796330447e-03	1.016026257138384e+00	2.092560499535729e+00	1.536870757924303e-03	3.477148344910664e+00	3.445929843781119e+00	8.875806898952313e-04
7.600000e+02	3.747814399017441e-03	1.016962445015923e+00	2.634349143915680e-01	1.663796461529011e-03	3.239729545849802e+00	3.995292827468863e+00	8.883985253363725e-04
7.700000e+02	3.644993934657530e-03	1.017129883841367e+00	5.170824416021613e+00	1.682567646057375e-03	3.191947618804099e+00	3.834234106200896e+00	8.885447966233188e-04
7.800000e+02	3.750877315943478e-03	1.017094190365295e+00	3.650052946571062e+00	1.710364371544564e-03	3.132867784860712e+00	3.840318820015481e+00	8.885136154999040e-04
7.900000e+02	3.471465798129935e-03	1.017430570803709e+00	2.085282430931236e+00	1.496403411186512e-03	3.002777002046165e+00	3.941151851145591e+00	8.888074708796217e-04
8.000000e+02	3.267859141608848e-03	1.017495801889555e+00	3.744178071985921e-01	1.427836654613531e-03	2.932357152849657e+00	4.095290770256881e+00	8.888644554819101e-04
8.100000e+02	2.826358038569759e-03	1.017920709226547e+00	5.025051176685412e+00	1.627269275449835e-03	2.823668713754273e+00	4.202915507835784e+00	8.892356462308300e-04
8.200000e+02	2.941930122625814e-03	1.017827810189610e+00	3.327878610240337e+00	1.746325787346198e-03	2.736215415378161e+00	4.338499838456979e+00	8.891544914469691e-04
8.300000e+02	2.808498797670814e-03	1.017757794039417e+00	1.665499465985922e+00	1.721102939707790e-03	2.666328971365257e+00	4.434369173929367e+00	8.890933267059445e-04
8.400000e+02	2.907504232372159e-03	1.017463659067675e+00	4.219109608507760e-02	1.562879461907085e-03	2.597191995054584e+00	4.494378051517582e+00	8.888363761406343e-04
8.500000e+02	2.520464829530876e-03	1.016870591212558e+00	4.824236115792739e+00	1.719972599075702e-03	2.430204486434723e+00	4.579323240600050e+00	8.883182836481417e-04
8.600000e+02	2.602587437131192e-03	1.016910117147371e+00	3.366578667446388e+00	1.641284426013674e-03	2.353263369726626e+00	4.551978482305556e+00	8.883528127326443e-04
8.700000e+02	2.618397417083005e-03	1.016898669341158e+00	1.715457213619529e+00	1.659582862756694e-03	2.285073719491789e+00	4.713367305814726e+00	8.883428121527730e-04
8.800000e+02	2.371394054294488e-03	1.016802904108005e+00	4.172168753984109e-02	1.630391946989160e-03	1.845383815077783e+00	5.279193043592253e+00	8.882591535158894e-04
8.900000e+02	2.030718237338990e-03	1.016674735188397e+00	4.685456528562958e+00	1.611491499280838e-03	1.778484361016467e+00	5.437426659525968e+00	8.881471876515335e-04
9.000000e+02	1.918386132847969e-03	1.016584441998104e+00	3.165934602813262e+00	1.604507931686563e-03	1.752952866009494e+00	5.447836009215782e+00	8.880683092843943e-04
9.100000e+02	2.305778747535943e-03	1.016890826815264e+00	1.766274015370926e+00	1.485650929072982e-03	1.492340406512453e+00	5.575351545200232e+00	8.883359610753572e-04
9.200000e+02	1.552254041574543e-03	1.018251707180688e+00	2.368426928547977e-01	1.405429145959377e-03	1.306405078208127e+00	5.662150366546654e+00	8.895247995774354e-04
9.300000e+02	1.540071172437829e-03	1.018281136114926e+00	4.823192271731497e+00	1.425452595754617e-03	1.271984701097571e+00	5.709014015187917e+00	8.895505081194836e-04
9.400000e+02	1.696443987899394e-03	1.018469934282120e+00	3.134688966506943e+00	1.389371440406103e-03	1.213344339103097e+00	5.764806611803484e+00	8.897154385101221e-04
9.500000e+02	1.628701925666574e-03	1.018378184679113e+00	1.503163680376070e+00	1.356379774520015e-03	1.154377102501587e+00	5.762404879371477e+00	8.896352878492875e-04
9.600000e+02	1.501704885432408e-03	1.018325223817984e+00	6.276027521182842e+00	1.218855379509557e-03	1.150109424492487e+00	5.586757892128492e+00	8.895890222756098e-04
9.700000e+02	1.578071281213195e-03	1.018436487981124e+00	4.398289134520859e+00	1.125146755612749e-03	1.121682101980499e+00	5.778439660183104e+00	8.896862204749539e-04
9.800000e+02	1.773588657441031e-03	1.018995532486592e+00	2.547745130195856e+00	1.125477818806402e-03	9.775709757020178e-01	6.066625351302890e+00	8.901745908338494e-04
9.900000e+02	1.891863577433132e-03	1.019005599043450e+00	8.285460556420998e-01	1.133946743153208e-03	7.435896635361361e-01	6.275706489877942e+00	8.901833847812673e-04
