#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.353711279562877e-04	9.822918010735884e-01	4.784266745033526e+00	4.060718664773881e-05	2.461709156570297e+00	5.453751270288394e+00	5.405760107217768e-04
1.000000e+01	4.322216543059613e-04	9.823979127016808e-01	3.897093442292216e+00	3.895288596677937e-05	2.258205269351002e+00	1.963420771586747e+00	8.582036251339042e-04
2.000000e+01	3.957903007580254e-04	9.824641663343834e-01	1.198787506275669e+00	5.732022596792707e-06	1.167927934564628e+00	1.163808503208660e+00	8.582615030131510e-04
3.000000e+01	8.885003360046671e-04	9.821202327595989e-01	1.482869400559675e+00	1.964202604378635e-05	4.204834173629653e+00	5.887803957771048e+00	8.579610493610524e-04
4.000000e+01	1.511835930493182e-03	9.816056935103548e-01	3.415688117588964e+00	5.582852343847972e-05	2.402260855687494e+00	1.322351555121418e+00	8.575115579245726e-04
5.000000e+01	3.044190066433974e-04	9.799266041324725e-01	6.893198513747806e-01	4.197074711183771e-05	1.245355307300100e+00	8.421414366982155e-01	8.560447382455084e-04
6.000000e+01	6.046801760325960e-04	9.814365383448369e-01	1.795153745450564e+00	3.651659754343458e-04	3.082549718669490e+00	5.991211345250457e+00	8.573637872764670e-04
7.000000e+01	9.241758518714233e-04	9.794061058803821e-01	2.130556391245864e+00	8.759723613294153e-04	2.179659552636108e+00	2.221689309276869e+00	8.555900411405529e-04
8.000000e+01	9.771533774776493e-04	9.796218949334965e-01	4.117567294835762e+00	8.899501865915175e-04	2.129744507666578e+00	2.273092521365086e+00	8.557785502418576e-04
9.000000e+01	7.706839525748147e-04	9.811632584054817e-01	5.364737312009907e+00	8.906396940215278e-04	1.977194586439428e+00	3.095907537193290e+00	8.571250552600419e-04
1.000000e+02	7.504104358125563e-04	9.813677679052673e-01	4.648141081788166e+00	7.506438209834497e-04	1.137303494615973e+00	2.457933422076711e-01	8.573037107639076e-04
1.100000e+02	8.256615604578091e-04	9.813919983794738e-01	2.137067939919626e-01	7.450399263727198e-04	1.098548274553530e+00	2.327523361784201e-01	8.573248780328257e-04
1.200000e+02	6.371532030680574e-04	9.822536532573860e-01	5.551415739533161e-01	5.712596285233859e-04	6.148223301778772e-01	2.155403843431484e+00	8.580776029015146e-04
1.300000e+02	2.005650000408469e-03	9.813287567175508e-01	2.570977786482529e+00	7.561945450700318e-04	6.202949631299134e+00	2.626316563577926e+00	8.572696313524123e-04
1.400000e+02	2.087694970339450e-03	9.815725513786198e-01	4.406578825995104e+00	7.486081591499311e-04	6.160371496351147e+00	2.620763191283195e+00	8.574826056057292e-04
1.500000e+02	1.978763235467334e-03	9.815325246218337e-01	6.140272273605727e+00	7.585661928482185e-04	6.111941166565037e+00	2.715670521150000e+00	8.574476390129342e-04
1.600000e+02	1.944873720187417e-03	9.812824610604499e-01	1.836838614595995e+00	7.432737588018465e-04	5.974402111746870e+00	2.666355916672284e+00	8.572291883707668e-04
1.700000e+02	1.874419741753808e-03	9.810889319628590e-01	3.270677302469110e+00	7.869199655535154e-04	5.710969060013081e+00	3.308533080046348e+00	8.570601251317534e-04
1.800000e+02	7.001158452864146e-04	9.806030024299638e-01	5.530994511462303e+00	8.739710801509804e-04	4.932811544769697e+00	3.667752916247165e+00	8.566356265845777e-04
1.900000e+02	6.047954791133550e-04	9.814950640538997e-01	6.936299413769886e-01	8.167595764514695e-04	4.681694099198397e+00	4.317641180318008e+00	8.574149141925891e-04
2.000000e+02	6.921711320221729e-04	9.814131502556910e-01	2.752261978271385e+00	8.072998300131948e-04	4.656492693968312e+00	4.067897173977745e+00	8.573433558986816e-04
2.100000e+02	2.866643934932263e-04	9.810899240856503e-01	4.570855836044840e+00	5.396569102390627e-04	3.308561306007113e+00	5.556222141449793e+00	8.570609918308425e-04
2.200000e+02	5.359150622848688e-04	9.821732226158765e-01	6.280490743600318e+00	2.087117458173470e-04	2.799656037946872e+00	6.100272916453989e+00	8.580073402643257e-04
2.300000e+02	8.171044156719409e-04	9.819905961206292e-01	1.319632810610635e+00	1.232626329180442e-04	1.642525758141982e+00	1.370065918365019e+00	8.578478013257344e-04
2.400000e+02	1.779213828926347e-03	9.825716403052687e-01	2.209814635125745e+00	2.889829261229764e-04	1.630010611409503e+00	2.204178775898972e+00	8.583553901745840e-04
2.500000e+02	1.503169720795110e-03	9.827424787598110e-01	3.732257512371236e+00	2.691148980673406e-04	1.661737826464231e+00	2.322379228877109e+00	8.585046313110980e-04
2.600000e+02	1.453375038593142e-03	9.830894439586820e-01	5.572292663287847e+00	3.242207383166386e-04	1.515097797183961e+00	2.281487766205615e+00	8.588077333307751e-04
2.700000e+02	1.230189074563983e-03	9.829262798022930e-01	5.646660451736510e-01	2.592484442412466e-04	1.735035302596239e+00	2.429512324383275e+00	8.586651963112084e-04
2.800000e+02	1.052266685274955e-03	9.832811174806183e-01	1.843917590597220e+00	1.548753076389998e-04	4.598646724570757e-01	4.056746644409575e+00	8.589751755751458e-04
2.900000e+02	1.793349003099001e-03	9.837219064981239e-01	3.169613869651413e+00	5.156759910506720e-04	5.531139868346194e+00	5.550662154794655e+00	8.593602402499089e-04
3.000000e+02	1.917282537909318e-03	9.837564340523826e-01	4.640675430110615e+00	5.263386285798298e-04	5.482456460967956e+00	5.689388703293076e+00	8.593904028468044e-04
3.100000e+02	1.366279912005397e-03	9.838261527434718e-01	6.195818874997219e-01	5.066807417521776e-04	5.260046532240885e+00	5.245326987666992e+00	8.594513077333670e-04
3.200000e+02	1.301478132076651e-03	9.832968431529099e-01	1.990019708513035e+00	5.220928688748744e-04	5.301305526885335e+00	5.412357986828708e+00	8.589889132152545e-04
3.300000e+02	1.159449991055718e-03	9.831103630491135e-01	3.776757241832002e+00	5.290862366599524e-04	5.254681103006178e+00	5.295286621331177e+00	8.588260078395160e-04
3.400000e+02	1.064135571379667e-03	9.832794625267395e-01	5.775874414348971e+00	5.120319998531415e-04	5.177921801798961e+00	4.997408575591537e+00	8.589737298397671e-04
3.500000e+02	9.327881061798336e-04	9.835163833636567e-01	8.917921731717258e-01	5.009915648556352e-04	5.090333431183052e+00	5.287441587434284e+00	8.591806992545870e-04
3.600000e+02	6.873167694256484e-04	9.829088375706717e-01	2.150534803836880e+00	9.333015771068214e-04	5.196877560364321e+00	5.569184633607437e+00	8.586499591184026e-04
3.700000e+02	1.487372000163670e-03	9.831797976937142e-01	3.935464091941309e+00	9.461111608520960e-04	5.002128371473470e+00	5.607968750435901e+00	8.588866645886152e-04
3.800000e+02	1.950405540957740e-03	9.831570255355642e-01	5.493871121219783e+00	8.875292404555848e-04	4.840377594235928e+00	5.834671082126500e+00	8.588667712761154e-04
3.900000e+02	2.382593131841510e-03	9.830639645152568e-01	8.045329408074436e-01	9.264605486857339e-04	4.626819466308872e+00	6.087934502374045e+00	8.587854749867464e-04
4.000000e+02	2.093156944618123e-03	9.815900232637945e-01	1.871597995603022e+00	8.394302904251433e-04	5.228257109130536e+00	6.168793196133157e+00	8.574978687033000e-04
4.100000e+02	2.287865463590815e-03	9.819823818689745e-01	4.157162470940170e+00	1.453076944335588e-03	5.039270114546024e+00	5.827905142206037e+00	8.578406255159563e-04
4.200000e+02	2.515634690296700e-03	9.819098882461976e-01	5.912230576768152e+00	1.460544520215670e-03	4.901570851734072e+00	5.938813387591271e+00	8.577772965032806e-04
4.300000e+02	2.642072417203044e-03	9.816440114075307e-01	1.442027851821118e+00	1.174897342208895e-03	4.838346633189460e+00	5.976672221908434e+00	8.575450316909952e-04
4.400000e+02	2.857775380913544e-03	9.819729819260987e-01	3.431315290597704e+00	3.961605043928996e-04	4.148258713530478e+00	1.168734851277144e-01	8.578324139094904e-04
4.500000e+02	2.772348167422668e-03	9.805689747388038e-01	5.105825784006599e+00	3.357742957541190e-04	3.951520935155679e+00	4.583036858444824e-01	8.566059006583203e-04
4.600000e+02	2.818137130146623e-03	9.803875922656838e-01	7.559718249264299e-01	3.108416834546377e-04	4.205214529096617e+00	1.614109419644660e-01	8.564474484731571e-04
4.700000e+02	2.462129396032915e-03	9.798417155403766e-01	2.639990048693766e+00	2.916997585969973e-04	4.002285009091231e+00	4.009840412400631e-01	8.559705812297744e-04
4.800000e+02	1.866372011008100e-03	9.804389272176431e-01	4.524391974616904e+00	2.418903837193302e-04	3.727246584875938e+00	6.800425291983179e-01	8.564922936843470e-04
4.900000e+02	2.183031112470027e-03	9.804166999705617e-01	1.968474067559312e-01	3.201489434447264e-04	3.592395022059780e+00	7.518225602313872e-01	8.564728763955118e-04
5.000000e+02	3.695941636833082e-03	9.827600535732774e-01	1.694959333635131e+00	7.187221157865524e-04	3.293497291061991e+00	1.411189182695747e+00	8.585199843248136e-04
5.100000e+02	3.577534190548776e-03	9.811807081396917e-01	3.092545582835446e+00	2.877423104341689e-04	3.389678170917845e+00	1.638177126916533e+00	8.571402990069627e-04
5.200000e+02	3.602288245144880e-03	9.809426685599523e-01	4.981207918854688e+00	2.577024467216486e-04	3.298536659019505e+00	1.674291235334231e+00	8.569323522802682e-04
5.300000e+02	3.596486047605925e-03	9.809088754878090e-01	5.014510340064112e-01	2.092776509585022e-04	3.302533808431691e+00	1.719295867478971e+00	8.569028313126005e-04
5.400000e+02	3.561142914855534e-03	9.808355388306498e-01	2.334043597942994e+00	2.036472990238574e-04	2.612683232666265e+00	2.424046941394104e+00	8.568387658415571e-04
5.500000e+02	3.398768963168193e-03	9.809661591190153e-01	4.172347546424051e+00	2.761661492816706e-04	2.777545095715521e+00	2.256835094245628e+00	8.569528731737715e-04
5.600000e+02	3.327714189218954e-03	9.808350221571047e-01	6.041627662601548e+00	3.035663469729590e-04	2.744703529636924e+00	2.262369325276561e+00	8.568383144856415e-04
5.700000e+02	4.381741757726324e-03	9.815508927871853e-01	1.404438850678843e+00	3.620417420261044e-04	2.555009211869573e+00	2.612136511797472e+00	8.574636850833584e-04
5.800000e+02	4.644796707561884e-03	9.817203010838021e-01	3.176673232092328e+00	5.230653125436739e-04	1.951612247271246e+00	3.234710050807180e+00	8.576116768618470e-04
5.900000e+02	4.847174130055341e-03	9.817088396840946e-01	4.879571380244979e+00	4.604006986342143e-04	1.661419237152859e+00	3.599781640019095e+00	8.576016644069641e-04
