#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.991150432801732e-05	1.027852709516883e+00	5.878309603441393e+00	4.740202851876830e-06	3.887466746696782e+00	4.092818102325005e+00	5.656491449006613e-04
1.000000e+01	2.025880434137020e-04	1.027767629708801e+00	3.964771593161324e+00	4.074872695597923e-06	3.588749303237066e+00	3.776950507723646e+00	8.978377236019390e-04
2.000000e+01	2.174170871743956e-04	1.028145104383959e+00	2.667548989457782e+00	4.538147074118691e-06	3.536998767846911e+00	2.593230402683297e+00	8.981674781040893e-04
3.000000e+01	2.311014019208735e-04	1.028092032250382e+00	3.644964489376739e+00	1.872900624573237e-06	3.240739800185847e+00	5.628679781904303e+00	8.981211153249747e-04
4.000000e+01	5.256058038344616e-04	1.028064976411736e+00	9.860809763466670e-01	1.680584606443718e-05	7.485126776070283e-01	1.939600468925538e+00	8.980974798728768e-04
5.000000e+01	4.687138438371248e-04	1.028084442037885e+00	4.536706829401092e+00	1.558078411612627e-05	7.526991377637902e-01	2.110654070532640e+00	8.981144846636136e-04
6.000000e+01	5.173145612130133e-04	1.027825706927462e+00	1.387834408793285e+00	6.203988898860806e-05	4.154538606354021e-01	3.055510630461101e+00	8.978884587256069e-04
7.000000e+01	5.675999207757804e-04	1.028153708044175e+00	4.774816050105715e+00	5.540224637734207e-05	5.015098581226257e-01	3.322230348615522e+00	8.981749940935792e-04
8.000000e+01	6.436796253122721e-04	1.028412383529779e+00	2.080123567694593e+00	5.594489716387390e-05	5.417221661592247e-01	3.393895977318841e+00	8.984009679445094e-04
9.000000e+01	1.352779920652881e-03	1.028223967652487e+00	5.654177570381942e+00	7.112537300022482e-05	5.663054826987294e+00	4.687955557520788e+00	8.982363715148604e-04
1.000000e+02	9.543942385099273e-04	1.028981873400504e+00	3.635036588209771e+00	1.818579755472926e-04	4.992632803567219e+00	4.757556512281756e+00	8.988984631704396e-04
1.100000e+02	1.076349771781551e-03	1.029033069487513e+00	8.535218919745822e-01	1.798612092669157e-04	4.962993541419437e+00	4.928619510476437e+00	8.989431870719216e-04
1.200000e+02	1.263367614130190e-03	1.030197173369328e+00	5.497085835631903e+00	1.001568817997070e-04	4.613960693969966e+00	4.273739424894305e+00	8.999601254819994e-04
1.300000e+02	7.754064621212370e-04	1.029104902706881e+00	2.263502837817129e+00	3.295948085222846e-04	8.461523326821944e-01	2.278861631617412e+00	8.990059391690803e-04
1.400000e+02	8.033004876971574e-04	1.029185136671504e+00	5.868330491537298e+00	3.282624485779371e-04	8.235402307123645e-01	2.329831139046680e+00	8.990760299931836e-04
1.500000e+02	9.017510893428430e-04	1.030375812819782e+00	3.296029451962616e+00	3.425428509713071e-04	7.470557197327788e-01	2.293513343064344e+00	9.001161814161471e-04
1.600000e+02	1.056750263069089e-03	1.030572772539287e+00	6.151346353895134e-01	3.521220709174050e-04	7.059787891133472e-01	2.244552085256669e+00	9.002882415794465e-04
1.700000e+02	1.180584019509793e-03	1.030568297149182e+00	4.111889178262869e+00	2.977200956816082e-04	6.249727045197510e-01	2.342754993022456e+00	9.002843319660783e-04
1.800000e+02	1.016372903362073e-03	1.030228174517426e+00	1.090034364885949e+00	3.081137768402265e-04	7.246328022549339e-01	2.524670893601320e+00	8.999872074793617e-04
1.900000e+02	1.098070313266127e-03	1.030385300039224e+00	4.674375769687045e+00	3.055282816072315e-04	7.044182244973777e-01	2.491385259701060e+00	9.001244692657156e-04
2.000000e+02	1.107078687423184e-03	1.030420386216441e+00	1.589135499420476e+00	3.040274804815156e-04	6.945088176976464e-01	2.825240533049414e+00	9.001551198647150e-04
2.100000e+02	1.163923694601674e-03	1.030963914877046e+00	5.031514123471248e+00	2.901272698065263e-04	6.016355118829757e-01	2.971506300786986e+00	9.006299358846438e-04
2.200000e+02	1.665313724116523e-03	1.030837410032458e+00	2.270473931703543e+00	3.597685169796098e-04	1.943346758579843e-01	3.332302100248851e+00	9.005194237237170e-04
2.300000e+02	1.825814478707251e-03	1.030555425798135e+00	5.852814018269725e+00	3.247776122397095e-04	1.028153058245386e-01	3.350456353437845e+00	9.002730878052493e-04
2.400000e+02	2.331494689187092e-03	1.029689692614098e+00	3.352027774152269e+00	2.708310818741651e-04	5.786413417962352e+00	3.727127480521293e+00	8.995168002080007e-04
2.500000e+02	1.588492383469782e-03	1.030385829920978e+00	1.391638921018139e+00	7.280926696128043e-04	5.841022888415948e+00	2.900392719388916e+00	9.001249321600652e-04
2.600000e+02	1.931548420989440e-03	1.030116359668815e+00	5.080881398280653e+00	7.284591160573654e-04	5.738880867029797e+00	2.845172196689825e+00	8.998895282119473e-04
2.700000e+02	1.775829293465559e-03	1.029829410403523e+00	2.400742543483566e+00	7.309619183022776e-04	5.648034995610017e+00	2.887355421288729e+00	8.996388549394182e-04
2.800000e+02	1.900606168234807e-03	1.029524548207251e+00	5.882538938625148e+00	7.180226766335557e-04	5.615446811577090e+00	3.017564351778026e+00	8.993725332803181e-04
2.900000e+02	1.841337051807501e-03	1.029464516284270e+00	3.163896832459389e+00	7.167163008034802e-04	5.596710768717989e+00	3.076838448446541e+00	8.993200905651415e-04
3.000000e+02	1.948884094205777e-03	1.029551852285038e+00	4.982998305440961e-01	7.288367069711252e-04	5.558034460733086e+00	3.103368960344548e+00	8.993963855892808e-04
3.100000e+02	1.577584032552498e-03	1.030037808760284e+00	4.758832601872305e+00	9.825653990289496e-04	5.273883174130509e+00	2.723669758828770e+00	8.998209076727680e-04
3.200000e+02	1.568283703220901e-03	1.030158580579704e+00	1.819175409544860e+00	1.104770348516888e-03	4.994341716477914e+00	3.218657199736587e+00	8.999264115749037e-04
3.300000e+02	1.788141517732479e-03	1.029969586257920e+00	5.376229391770048e+00	1.106323101430639e-03	4.962816765798192e+00	3.249539526234086e+00	8.997613098274469e-04
3.400000e+02	1.754903469374233e-03	1.029533309080747e+00	2.347849104907240e+00	1.019478177035626e-03	4.904451047124232e+00	3.632259039675990e+00	8.993801866082583e-04
3.500000e+02	2.008815757403586e-03	1.029359582777653e+00	6.161354861895629e+00	1.044952010427262e-03	4.862120471159783e+00	3.474142365605768e+00	8.992284227036645e-04
3.600000e+02	1.900905550095173e-03	1.029361535500294e+00	3.567815912401667e+00	1.043890360742971e-03	4.814336237268758e+00	3.447053101473448e+00	8.992301285640171e-04
3.700000e+02	1.740126604140288e-03	1.028618223933236e+00	6.462475936868438e-01	1.168136342527773e-03	4.596569995921493e+00	3.968470695330811e+00	8.985807860998228e-04
3.800000e+02	1.528937414509050e-03	1.028478763688445e+00	4.322453575553761e+00	1.167061678083597e-03	4.544641353591673e+00	4.027598175059847e+00	8.984589563543659e-04
3.900000e+02	1.457340742543359e-03	1.028440235809474e+00	1.750039311872286e+00	1.170187515006890e-03	4.528460638634846e+00	4.027692053960389e+00	8.984252991519490e-04
4.000000e+02	1.226950382975060e-03	1.028181504827548e+00	5.392123280269607e+00	1.053303112486478e-03	4.499594925544409e+00	4.138459698864708e+00	8.981992768205164e-04
4.100000e+02	1.358029585019942e-03	1.027826477524122e+00	3.187111623833488e+00	1.051610089957519e-03	4.277033706728269e+00	4.018942267517362e+00	8.978891319037954e-04
4.200000e+02	1.256486014412700e-03	1.027520051296886e+00	5.139428243674208e-02	8.403845588259247e-04	4.008475579874063e+00	4.890822575372101e+00	8.976214439377995e-04
4.300000e+02	2.264145364590795e-03	1.030415608349633e+00	8.987677749692881e-01	1.159567813850250e-03	3.164407154741059e+00	2.370956393181049e+00	9.001509460136080e-04
4.400000e+02	1.961040485381543e-03	1.030341808186010e+00	4.617130433689743e+00	1.257234763589503e-03	2.538457385706025e+00	2.807565676839827e+00	9.000864756323729e-04
4.500000e+02	2.104657823171974e-03	1.030440253779758e+00	1.902744952873316e+00	1.248994820991462e-03	2.517984389102907e+00	2.785384145386815e+00	9.001724757799110e-04
4.600000e+02	3.144199554404798e-03	1.028204464979962e+00	5.009824188883853e+00	1.038562457381134e-03	1.895306386651054e+00	3.851024126081132e+00	8.982193343611329e-04
4.700000e+02	3.314501786038082e-03	1.028214197045867e+00	2.397591772159014e+00	9.653736559262894e-04	1.689599002088563e+00	4.099734082116399e+00	8.982278361037891e-04
4.800000e+02	3.273121408919671e-03	1.028498155017364e+00	6.120567199061660e+00	9.544456902105852e-04	1.490087957326321e+00	4.276372125939099e+00	8.984758962404950e-04
4.900000e+02	3.583994701207812e-03	1.028970067352976e+00	3.584975676366438e+00	1.006455521224758e-03	1.361228414740392e+00	4.320463141100857e+00	8.988881496379536e-04
5.000000e+02	3.689419469263028e-03	1.028709894680525e+00	9.533791024727905e-01	1.003558316650625e-03	1.349409598533035e+00	4.341428892402589e+00	8.986608678738423e-04
5.100000e+02	3.724999792833797e-03	1.028616538371771e+00	4.592908696411731e+00	1.010338966273910e-03	1.330449213828361e+00	4.392726987112004e+00	8.985793136262548e-04
5.200000e+02	3.368247942923056e-03	1.028255745922897e+00	1.839576491611129e+00	5.536754848080324e-04	9.480030753333551e-01	4.941590152119355e+00	8.982641323910937e-04
5.300000e+02	3.350132907767410e-03	1.028144979562452e+00	5.532948415737605e+00	5.254995324407880e-04	9.005582323250847e-01	4.996807892019476e+00	8.981673690624596e-04
5.400000e+02	3.619472749566182e-03	1.028279875487394e+00	2.902000953133281e+00	7.486736443383347e-04	6.268998668354494e+00	5.978172635779196e+00	8.982852115072610e-04
5.500000e+02	3.843186482966476e-03	1.028960803231268e+00	4.906258744568975e-01	1.050601860136472e-03	6.084744242217183e+00	5.960024495106502e+00	8.988800566822068e-04
5.600000e+02	3.688820295707217e-03	1.028897641349589e+00	4.122280270780454e+00	1.032054195906257e-03	6.072123737679627e+00	5.987186397012166e+00	8.988248796962558e-04
5.700000e+02	3.695646184845424e-03	1.028862066790675e+00	1.634066406545103e+00	9.520551600195884e-04	5.864458718581663e+00	6.057091603933537e+00	8.987938024565467e-04
5.800000e+02	3.637545773387288e-03	1.028899044684999e+00	5.267677972567935e+00	9.413993382953102e-04	5.846326454095452e+00	6.090688045460144e+00	8.988261056226553e-04
5.900000e+02	3.930208055032635e-03	1.028489119945279e+00	2.636963370544067e+00	9.156924025025578e-04	5.754571363453241e+00	6.202581356402605e+00	8.984680033780242e-04
6.000000e+02	3.865654188541117e-03	1.028339148707564e+00	4.260576577589954e-02	9.137932560438392e-04	5.713487458504894e+00	6.250155859637792e+00	8.983369914344836e-04
6.100000e+02	3.495379172036631e-03	1.028841330348597e+00	3.667823848243286e+00	1.056615692996795e-03	5.585558495654720e+00	1.605365174886946e-01	8.987756875058391e-04
6.200000e+02	3.584208157707435e-03	1.028682177102841e+00	1.090831011227562e+00	1.003203206399716e-03	5.538177216458853e+00	1.804959588626086e-01	8.986366543394476e-04
6.300000e+02	3.616348108781699e-03	1.028666979216622e+00	4.733204295458266e+00	1.030978635973780e-03	5.476661215372834e+00	2.724410009863512e-01	8.986233777629413e-04
6.400000e+02	3.619910211536513e-03	1.028580812548856e+00	2.168559873105248e+00	1.132436074733412e-03	5.130541274337232e+00	5.932874399612362e-01	8.985481042452691e-04
6.500000e+02	3.687028334541470e-03	1.028828100147771e+00	5.833661029745603e+00	1.123866379259665e-03	5.114251539946001e+00	6.120886709449878e-01	8.987641298608534e-04
6.600000e+02	3.965093930116249e-03	1.029069046115163e+00	3.163796451708473e+00	1.274022440321205e-03	5.074045097250910e+00	6.790111033759975e-01	8.989746155510239e-04
6.700000e+02	4.115118512523689e-03	1.029034236249103e+00	6.249802894253548e-01	1.315885766752721e-03	4.995149176819468e+00	6.592215227699315e-01	8.989442063320538e-04
6.800000e+02	3.860709467117714e-03	1.029571559355215e+00	4.169211376377485e+00	1.497999723908429e-03	4.929209645634739e+00	7.862461401305412e-01	8.994136013008048e-04
6.900000e+02	3.754229994116322e-03	1.029590867066133e+00	1.502039529527864e+00	1.494755510181642e-03	4.908948835985955e+00	7.926787829622667e-01	8.994304681398812e-04
7.000000e+02	3.692040027108655e-03	1.029641855732204e+00	5.072649457079201e+00	1.278207987827414e-03	4.809159914987382e+00	9.046112934951563e-01	8.994750108424843e-04
7.100000e+02	3.677822951533157e-03	1.029688508926186e+00	2.371841409796229e+00	1.284194923246810e-03	4.797280727217006e+00	9.265024652789100e-01	8.995157661613640e-04
7.200000e+02	3.660642777532961e-03	1.029737745771432e+00	5.988634399164521e+00	1.283062491770096e-03	4.780437949216768e+00	9.078239742813187e-01	8.995587785075161e-04
7.300000e+02	3.643596536923613e-03	1.029799188096185e+00	3.215223919167963e+00	1.256974436187799e-03	4.742723777416209e+00	1.018845761857144e+00	8.996124533221287e-04
7.400000e+02	3.850330671809331e-03	1.030017247285628e+00	5.036103515306798e-01	1.270185804997666e-03	4.703703940838617e+00	1.061881810665816e+00	8.998029455701821e-04
7.500000e+02	3.802043523194840e-03	1.030030309055891e+00	4.147431885847668e+00	1.581976560123499e-03	4.636585979482666e+00	1.036767227218303e+00	8.998143560775188e-04
7.600000e+02	4.112703968364710e-03	1.030308789670880e+00	1.480184573501746e+00	1.291012456201675e-03	4.657922182121951e+00	9.409106599371455e-01	9.000576313025813e-04
7.700000e+02	4.256213980310911e-03	1.030563245031998e+00	4.985475356962564e+00	1.299953196479557e-03	4.607052296461489e+00	1.000355122111341e+00	9.002799185352007e-04
7.800000e+02	4.140525105513179e-03	1.030608270396697e+00	2.202455742368587e+00	1.291442947035787e-03	4.584068735599346e+00	1.042640014544410e+00	9.003192518142201e-04
7.900000e+02	4.718129549575669e-03	1.031013394161257e+00	5.740130667158104e+00	1.203075079911407e-03	4.494811858451885e+00	1.076787218864024e+00	9.006731600207400e-04
8.000000e+02	4.728916118338219e-03	1.030435591388556e+00	3.128826520455565e+00	9.114220704196472e-04	4.394131510288751e+00	1.004900613952987e+00	9.001684028060376e-04
8.100000e+02	4.538722022178883e-03	1.030264411616281e+00	3.832054528568072e-01	9.390242628584501e-04	4.366671038184903e+00	1.017663849989868e+00	9.000188635010205e-04
8.200000e+02	4.572880293316085e-03	1.030337045696248e+00	3.902442403281047e+00	9.392772520105162e-04	4.351549885747906e+00	1.041581622034215e+00	9.000823152143538e-04
8.300000e+02	4.494586967528964e-03	1.030395440662344e+00	1.147198002296857e+00	9.591182844975618e-04	4.261345114986318e+00	1.139012911727970e+00	9.001333279159738e-04
8.400000e+02	4.937674560954305e-03	1.030026269283600e+00	4.681167469489451e+00	1.031565960179782e-03	4.116641733150210e+00	1.274285892640220e+00	8.998108270113635e-04
8.500000e+02	4.876866866529607e-03	1.029039292324151e+00	1.882062632694716e+00	1.237292673485169e-03	4.046063599830079e+00	1.472908629026927e+00	8.989486232204440e-04
8.600000e+02	4.926067330224598e-03	1.029267434524501e+00	5.552428319098216e+00	1.275837181631343e-03	4.005666382804541e+00	1.470822279405556e+00	8.991479237898516e-04
8.700000e+02	4.264287456583093e-03	1.029057346422362e+00	3.015633132138823e+00	1.726533349376771e-03	3.804133875088730e+00	1.559692776418171e+00	8.989643949279491e-04
8.800000e+02	4.133080368179098e-03	1.029695742775927e+00	2.931300740112473e-01	1.637551800069469e-03	3.713861186369849e+00	1.697880354037765e+00	8.995220855111825e-04
8.900000e+02	4.286958554311785e-03	1.029730424645155e+00	3.874254177154997e+00	1.730993651287456e-03	3.696242215769164e+00	1.712758347730681e+00	8.995523829146207e-04
9.000000e+02	4.177960397039384e-03	1.029598244026209e+00	1.220836427196117e+00	1.689394839184921e-03	3.677327844136001e+00	1.692904878346121e+00	8.994369125080931e-04
9.100000e+02	4.094820806188731e-03	1.029425732107032e+00	4.798128852712880e+00	1.694184250448683e-03	3.657527431139366e+00	1.725927194298171e+00	8.992862094655660e-04
9.200000e+02	4.116668956371671e-03	1.029325734976284e+00	2.112324072686695e+00	1.689009938331388e-03	3.632305894105580e+00	1.773083727889700e+00	8.991988539256148e-04
9.300000e+02	4.007864044782769e-03	1.029055661381282e+00	6.066923405470599e+00	1.719618653806978e-03	3.028014537048253e+00	2.021095471128725e+00	8.989629229089797e-04
9.400000e+02	3.922775137908356e-03	1.028951187285346e+00	3.466299551904644e+00	1.725948232236369e-03	2.952041845808665e+00	2.061286584567003e+00	8.988716563796988e-04
9.500000e+02	4.666228793438948e-03	1.030102269634005e+00	6.360247436953926e-01	1.672485585177129e-03	2.792412895783095e+00	2.356297884891488e+00	8.998772194327899e-04
9.600000e+02	5.272000615520861e-03	1.030678546037462e+00	4.365862133533911e+00	1.262805990218143e-03	2.341525541009263e+00	2.626754430232775e+00	9.003806432411390e-04
9.700000e+02	5.208581253211777e-03	1.030602871296072e+00	1.600664765919851e+00	1.246326547304647e-03	2.244440853634859e+00	2.718243381026912e+00	9.003145352653867e-04
9.800000e+02	5.029979733203347e-03	1.030708494966330e+00	5.092305797445764e+00	1.274247444881867e-03	2.062655919405608e+00	2.906100019303327e+00	9.004068060403375e-04
9.900000e+02	4.071511843227928e-03	1.030128395927098e+00	2.324172587785368e+00	2.412636525327414e-03	3.035076680766530e+00	1.961929550775120e+00	8.999000428520524e-04
