#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.473302884900589e-04	1.020379834054038e+00	4.386684776331530e+00	1.000440438418002e-04	4.699627659247299e+00	7.196091954571485e-01	5.615366630476007e-04
1.000000e+01	9.646431574288189e-05	1.020423865554790e+00	3.703819191882270e+00	1.009523809536710e-04	4.667370108356109e+00	5.844345979009424e+00	8.914223546993641e-04
2.000000e+01	4.023506451788793e-04	1.020382432148388e+00	2.121259961584850e+00	9.999336489722140e-05	4.606318512014357e+00	5.614306873857192e+00	8.913861592849439e-04
3.000000e+01	2.864828191943510e-04	1.019843445157603e+00	8.857759737353720e-01	9.951141800356642e-05	4.501432697987796e+00	5.114004301205381e+00	8.909153107790470e-04
4.000000e+01	3.488745116025931e-04	1.019845813324247e+00	4.946728161246304e+00	9.923343923279201e-05	4.471441777293169e+00	5.542258438812842e+00	8.909173795631645e-04
5.000000e+01	5.790950502993069e-04	1.019923886643043e+00	5.350832702914704e+00	1.249199803884043e-04	4.110060794865719e+00	3.680238577582182e+00	8.909855828892814e-04
6.000000e+01	2.826796086419503e-03	1.024294299164973e+00	3.690904796215156e+00	2.970337498484541e-04	5.006598975526716e+00	2.530595723295541e+00	8.948034898912785e-04
7.000000e+01	2.682543462381574e-03	1.024282696008835e+00	1.519997016389140e+00	3.071386037915934e-04	4.964096191572074e+00	2.531978990773753e+00	8.947933536007475e-04
8.000000e+01	2.593929638981993e-03	1.024385029068178e+00	5.547560944943592e+00	3.080409243814533e-04	4.940447368553799e+00	2.582772576721445e+00	8.948827497622858e-04
9.000000e+01	2.998391775665778e-03	1.024219385615470e+00	3.376748321396365e+00	2.292309137658260e-04	4.612725427557341e+00	2.861608294447453e+00	8.947380468778887e-04
1.000000e+02	3.569655165610270e-03	1.025520182258957e+00	1.059089235282784e+00	3.028563030723701e-04	3.950661961799267e+00	3.572961643240264e+00	8.958743974142335e-04
1.100000e+02	3.114453327915212e-03	1.025202723368248e+00	5.187144684536309e+00	3.138523256995999e-04	4.034834800370302e+00	3.321105792016919e+00	8.955970715289532e-04
1.200000e+02	1.302919136589402e-03	1.026813307014478e+00	3.281616561376693e+00	1.206424924879087e-03	1.569056272380619e+00	5.347622635736663e+00	8.970040459391238e-04
1.300000e+02	9.154575113954655e-04	1.026530585873846e+00	1.080959053869872e+00	1.169154761034296e-03	1.256955302014794e+00	5.434307059500753e+00	8.967570662736999e-04
1.400000e+02	1.258321264345749e-03	1.026702132474858e+00	5.429336888068770e+00	1.110752427684100e-03	1.144490634374847e+00	5.045710961060168e+00	8.969069260331351e-04
1.500000e+02	1.253932051498315e-03	1.026576138728659e+00	2.900042057888846e+00	1.105560917080266e-03	1.082479837653461e+00	5.209008919252633e+00	8.967968603577773e-04
1.600000e+02	1.155862285014472e-03	1.026568367132455e+00	4.776638200407786e-01	1.108861988267128e-03	1.017632593948799e+00	5.274723281792143e+00	8.967900712431539e-04
1.700000e+02	1.017066324101531e-03	1.026542308849208e+00	4.247726822472902e+00	1.124458288924284e-03	9.317831882474437e-01	5.446708871629415e+00	8.967673072359643e-04
1.800000e+02	1.412376162881699e-03	1.029138300077709e+00	5.367510540053924e+00	1.137992034309574e-03	6.216553710906464e-01	2.175931918026961e+00	8.990351144598100e-04
1.900000e+02	1.421118364327671e-03	1.029190586775743e+00	2.857182652278588e+00	1.243592231032077e-03	4.891958095653798e-01	2.173995251062870e+00	8.990807910977780e-04
