#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.837231596552141e-05	9.762594135943800e-01	2.420316088474291e+00	6.948499693538418e-05	2.635850670560485e+00	4.285825121133479e+00	5.372562599561954e-04
1.000000e+01	1.275995426893660e-03	9.734310017377767e-01	4.863045310331369e+00	7.051897214570296e-05	1.090013468505617e+00	5.793700595877549e+00	8.503703068868079e-04
2.000000e+01	8.479016604624409e-04	9.732212083653480e-01	1.295870901580842e+00	1.228375863348035e-04	4.300371874053157e+00	2.482758953939888e+00	8.501870354950230e-04
3.000000e+01	6.533122672706720e-04	9.736969171082955e-01	3.385148119617555e+00	1.298819924310637e-04	4.174378710584831e+00	3.120277119195402e+00	8.506026053597662e-04
4.000000e+01	9.839190807203941e-04	9.758495443079077e-01	4.782078708061740e+00	1.536542173233043e-04	3.601622450827140e+00	4.679568987972503e+00	8.524830984292074e-04
5.000000e+01	6.634653522176989e-04	9.756385881095262e-01	7.780986246564522e-01	1.479055404101379e-04	3.392633948087691e+00	4.972939732137069e+00	8.522988112153863e-04
6.000000e+01	1.745725580613852e-03	9.737344712753618e-01	2.283308351228204e+00	8.487195138856846e-04	2.282993272791652e+00	7.013135329217991e-01	8.506354119464848e-04
7.000000e+01	7.608221597057978e-04	9.731665156420789e-01	3.535791625426507e+00	7.607109306974499e-04	1.667783508470251e+00	2.649633937301977e+00	8.501392570004119e-04
8.000000e+01	2.706643149506991e-03	9.705990669951829e-01	3.368706801853719e-01	5.323493981624638e-04	1.980156348145463e+00	1.932084259223865e+00	8.478963840182700e-04
9.000000e+01	2.285441600321396e-03	9.705681763647367e-01	3.172404009339893e+00	5.290802725791264e-04	1.907477339395520e+00	2.045196286832675e+00	8.478693985669687e-04
1.000000e+02	2.518011525780510e-03	9.707283037206148e-01	6.054522454739829e+00	5.245296167829940e-04	1.863417191579334e+00	2.069405947626788e+00	8.480092826969337e-04
1.100000e+02	2.190597491086833e-03	9.701475370984880e-01	2.321111345119760e+00	5.397270705135587e-04	1.378904881523617e+00	2.895071068955193e+00	8.475019363212729e-04
1.200000e+02	1.934537026454421e-03	9.703876489700601e-01	5.315788793551580e+00	5.416225345113836e-04	1.245855319375248e+00	2.939132000424250e+00	8.477116933616295e-04
1.300000e+02	2.203755094357657e-03	9.708107245513729e-01	1.763195137325182e+00	5.029945918316665e-04	1.132636803949210e+00	3.207805448107020e+00	8.480812839245712e-04
1.400000e+02	2.082346361728602e-03	9.707869696278602e-01	4.547050496162962e+00	5.049816251662614e-04	1.084390580242131e+00	3.319785877130423e+00	8.480605320874493e-04
1.500000e+02	2.436441188473438e-03	9.705936395719652e-01	1.193807620105815e+00	4.575905042550400e-04	8.104825875738683e-01	3.523952642155625e+00	8.478916427273731e-04
1.600000e+02	3.410170338689670e-03	9.684948708193992e-01	3.537301131388457e+00	4.921646312300406e-04	4.928665889124577e-01	4.604872428344771e+00	8.460581993451324e-04
1.700000e+02	3.127363949636754e-03	9.686357807078808e-01	2.750647424071247e-01	5.467653400750890e-04	1.930307568280583e-01	4.987767206266935e+00	8.461812954709981e-04
1.800000e+02	2.859208741166595e-03	9.689430816028243e-01	3.301365862821973e+00	6.089386796860244e-04	6.074380203071375e+00	5.427751144857542e+00	8.464497475296168e-04
1.900000e+02	4.216884644700700e-03	9.704827377853361e-01	6.099021692153908e+00	9.994311756889838e-04	5.822981453841489e+00	5.934152036702182e+00	8.477947610930696e-04
2.000000e+02	4.391740245107572e-03	9.705767877319316e-01	2.734576450861129e+00	1.007402991775382e-03	5.768905471795785e+00	5.950853096176455e+00	8.478769212891249e-04
2.100000e+02	4.617004832135560e-03	9.703968894924593e-01	5.627985417862902e+00	9.524933360077575e-04	5.458434158243600e+00	6.258397607623865e+00	8.477197657014814e-04
2.200000e+02	4.760875856304552e-03	9.699287760515435e-01	2.239715039841804e+00	9.621409993741074e-04	5.284046713142969e+00	1.846310383952216e-01	8.473108309442169e-04
2.300000e+02	4.873822395684717e-03	9.695100885219098e-01	5.129089008685943e+00	9.919886945255142e-04	5.176404618147330e+00	3.569654146587026e-01	8.469450736975001e-04
2.400000e+02	4.449816766238268e-03	9.691797851670534e-01	1.870943225582455e+00	9.633010669303848e-04	4.991868299911190e+00	5.286464957819749e-01	8.466565271392607e-04
2.500000e+02	4.512156846062901e-03	9.685724707006476e-01	4.936409338485597e+00	9.345391757676338e-04	4.752865033889103e+00	7.749062693393712e-01	8.461259890854569e-04
2.600000e+02	4.758655741979368e-03	9.677457732792139e-01	2.088665154836438e+00	9.583667752548762e-04	4.270945040545864e+00	9.333972344134600e-01	8.454038023678445e-04
2.700000e+02	4.658911930296203e-03	9.675744854002636e-01	5.609093704175489e+00	1.088683787436390e-03	3.927937803537833e+00	8.908396104785145e-01	8.452541686229475e-04
2.800000e+02	4.678723622676924e-03	9.672846953930446e-01	2.533137726236972e+00	1.094903520955936e-03	3.815477794451678e+00	9.965981817214226e-01	8.450010137337652e-04
2.900000e+02	4.425894551623114e-03	9.669247940204800e-01	5.996178770513982e+00	8.780964469611819e-04	3.678165211988150e+00	8.987710818737167e-01	8.446866109254609e-04
3.000000e+02	4.486478250084813e-03	9.671204441336385e-01	2.917770549776384e+00	9.040725661580087e-04	3.610836678248960e+00	1.007324169069836e+00	8.448575270422397e-04
3.100000e+02	4.593533195723385e-03	9.673282794311994e-01	6.095738691272563e+00	4.557778056171077e-04	3.592264363603743e+00	1.058990981016063e+00	8.450390878980714e-04
3.200000e+02	4.702007900329791e-03	9.668690399967421e-01	2.902953224083414e+00	6.314711615949238e-04	3.377524642444531e+00	1.412339149129437e+00	8.446379052994931e-04
3.300000e+02	4.503801935201592e-03	9.670392655136224e-01	7.879256735482051e-02	6.820914779796242e-04	3.347052701939437e+00	1.237089399340148e+00	8.447866109856393e-04
3.400000e+02	4.570451379831579e-03	9.670180480442833e-01	3.340605114862613e+00	6.862153449730605e-04	3.302616262616396e+00	1.258044139307344e+00	8.447680758189135e-04
3.500000e+02	4.612676858796895e-03	9.670204714384453e-01	2.374594889282278e-01	7.197042519064124e-04	3.062817330234367e+00	1.548109906250428e+00	8.447701928487118e-04
3.600000e+02	4.305583866460109e-03	9.669107539311511e-01	3.416361977132926e+00	8.683658409972290e-04	3.010919932551001e+00	1.657867796479162e+00	8.446743457777001e-04
3.700000e+02	4.483788954824422e-03	9.677109679961565e-01	2.906534426886453e-01	8.197884139294696e-04	3.002972796781352e+00	1.713621396849351e+00	8.453733971524960e-04
3.800000e+02	4.351889619918229e-03	9.679112464450607e-01	3.441283331457990e+00	7.900247957062054e-04	3.003340456524842e+00	1.714391113895216e+00	8.455483564929663e-04
3.900000e+02	4.294689769227093e-03	9.679555535691360e-01	2.508077666466085e-01	7.985578909223025e-04	2.983754003067124e+00	1.791807421412522e+00	8.455870623310072e-04
4.000000e+02	3.991844912663294e-03	9.683469609569842e-01	3.536748033356630e+00	5.373045229694371e-04	1.281427743780215e+00	3.320406392710500e+00	8.459289881787849e-04
4.100000e+02	4.093793706519449e-03	9.682261275270705e-01	3.198695254326642e-01	5.757763528220039e-04	1.139744569546482e+00	3.497642371876688e+00	8.458234304549252e-04
4.200000e+02	3.989359276527302e-03	9.679994464741190e-01	3.398605741514694e+00	6.333139668981063e-04	1.062592820563092e+00	3.614827700233223e+00	8.456254063153409e-04
4.300000e+02	2.915725649917060e-03	9.663493888567556e-01	1.132700112265842e-01	5.549028521037536e-04	8.627952169541663e-01	4.072793513199409e+00	8.441839482151228e-04
4.400000e+02	2.912675952108128e-03	9.661938066410859e-01	3.483380311243748e+00	5.444938705375140e-04	7.523948756260597e-01	4.130478437290234e+00	8.440480346308534e-04
4.500000e+02	1.648761608963951e-03	9.687345951615216e-01	1.408378990199223e+00	7.967385484216608e-04	6.994242750717572e-01	3.276981210977526e+00	8.462676178473324e-04
4.600000e+02	2.770502779480114e-03	9.678236362766802e-01	4.850470059277960e+00	8.588235351436987e-04	3.323930023744071e-02	3.604972784235744e+00	8.454718219613569e-04
4.700000e+02	2.711538164363578e-03	9.679029960431283e-01	1.725307597880021e+00	8.623270421902950e-04	6.282942041600069e+00	3.641593910410643e+00	8.455411491030121e-04
4.800000e+02	2.949502291012145e-03	9.679057724789988e-01	4.818073312511842e+00	8.490200898709070e-04	6.170997507609688e+00	3.793200432964652e+00	8.455435745431501e-04
4.900000e+02	2.835633564232363e-03	9.676706400758449e-01	1.718863193718005e+00	7.867411945810239e-04	6.117517881251413e+00	3.835959516769315e+00	8.453381674691284e-04
5.000000e+02	4.421518283999861e-03	9.651900400931005e-01	5.616638895300444e+00	9.424482902188608e-05	1.945975450118000e+00	1.164477409573014e+00	8.431711637833776e-04
5.100000e+02	4.412128105811834e-03	9.649496432758047e-01	3.058862018534964e+00	5.663691900338607e-04	2.221604031163174e+00	5.967592094949550e-01	8.429611578200032e-04
5.200000e+02	4.137814222980582e-03	9.652805041676750e-01	2.950927644605812e-01	5.793299123168704e-04	2.157222855050096e+00	5.835979736783710e-01	8.432501914316863e-04
5.300000e+02	4.090744949276442e-03	9.650445419679641e-01	3.746949984056251e+00	4.766698546624392e-04	2.080291836481757e+00	6.375777051622543e-01	8.430440594636027e-04
5.400000e+02	4.025825950222517e-03	9.651708209456609e-01	9.521424140903922e-01	4.740182402400083e-04	2.043323942355732e+00	6.308692357553476e-01	8.431543743116255e-04
5.500000e+02	4.085208750172483e-03	9.651380912759635e-01	4.377407982778296e+00	3.572265744997431e-04	1.804886614376235e+00	8.795857651318096e-01	8.431257823115606e-04
5.600000e+02	4.185535184867026e-03	9.652644518323155e-01	1.581809153391319e+00	2.587350536397962e-04	1.681549203350951e+00	9.451609192146243e-01	8.432361684251029e-04
5.700000e+02	4.376177035581597e-03	9.648189718680694e-01	4.945412982884465e+00	3.467022249244411e-04	1.226934118628522e+00	1.488127188383408e+00	8.428470058309060e-04
