#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.157555632547810e-04	9.738221691641956e-01	1.274338740020740e+00	2.678537538569605e-05	4.457928436213073e-01	2.883440072841462e+00	5.359149926568216e-04
1.000000e+01	2.061668497476378e-03	9.736761178194449e-01	5.089198215400419e+00	3.694744956741918e-05	5.841735809015407e+00	2.524210103087171e+00	8.505844355073458e-04
2.000000e+01	2.162746599435184e-03	9.751617005304594e-01	7.983403264958092e-01	3.598415135607145e-05	5.071720082410023e+00	3.785881564198947e+00	8.518822115424382e-04
3.000000e+01	2.281418680115878e-03	9.751438548239657e-01	3.174454314187303e+00	3.340742927077425e-05	4.870453024771640e+00	4.022721554973963e+00	8.518666218818658e-04
4.000000e+01	1.335803389498910e-03	9.719455394572338e-01	1.006851639746728e+00	3.666247522833383e-05	2.690376145391835e+00	4.621997418127329e+00	8.490726360574230e-04
5.000000e+01	1.349917579490291e-03	9.742832273805021e-01	5.792651517944750e+00	5.431315337734316e-04	1.044220469814578e+00	4.180825355551725e+00	8.511147945598402e-04
6.000000e+01	1.253174557286505e-03	9.744554543751082e-01	2.250151232974556e+00	5.421694871743186e-04	9.628927035883590e-01	4.010616680814142e+00	8.512652486978282e-04
7.000000e+01	1.176692920307074e-03	9.743619378865946e-01	4.746320035323386e+00	4.906138150619646e-04	9.299817909028709e-01	4.033755597723514e+00	8.511835545203320e-04
8.000000e+01	2.153786639790650e-03	9.747559666410605e-01	1.408479042167736e+00	2.779629051079135e-04	5.320629783373858e+00	5.458513184848098e+00	8.515277703427778e-04
9.000000e+01	2.049422915703981e-03	9.748514828322844e-01	3.678246708328022e+00	3.274153679271502e-04	5.198162510230754e+00	5.762623715683665e+00	8.516112114214970e-04
1.000000e+02	2.316125391354840e-03	9.755923321062251e-01	5.947664945114275e+00	3.343195289942786e-04	5.107324150969117e+00	6.008307309229584e+00	8.522584028745257e-04
1.100000e+02	2.908334179256494e-03	9.755295106262345e-01	2.236028925487224e+00	3.678470681250002e-04	4.937106864010228e+00	5.951127711180317e+00	8.522035232568400e-04
1.200000e+02	2.059074337858226e-03	9.747329255744049e-01	4.853072253460896e+00	6.280347711436215e-04	4.309623890243156e+00	7.014805445985570e-02	8.515076421170608e-04
1.300000e+02	2.242986155728961e-03	9.750032155545607e-01	8.653363796705369e-01	6.549804979630168e-04	4.245574063681975e+00	2.748149478616188e-01	8.517437621635388e-04
