#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.365890558374125e-05	1.021689177937806e+00	4.500595700104448e-01	1.850032391114696e-05	3.763177065761256e+00	1.173671631174446e+00	5.622572227555985e-04
1.000000e+01	5.764471111561356e-04	1.022317811385199e+00	4.414102196753655e+00	1.725157032126798e-05	3.715672389415272e+00	1.511334433076946e+00	8.930768687780781e-04
2.000000e+01	1.038104130019865e-03	1.023849780058427e+00	5.335965414693517e+00	4.732402316754840e-05	4.459631014348085e+00	4.019916181001951e+00	8.944151666835976e-04
3.000000e+01	1.786733136987538e-03	1.029306332564277e+00	5.794701637119849e+00	1.177451587074259e-04	2.637069637432342e+00	2.915948547972634e+00	8.991819043575162e-04
4.000000e+01	1.564543449077795e-03	1.029685623158057e+00	2.909553974805549e+00	1.157252542010793e-04	2.586521631639480e+00	3.159789834820912e+00	8.995132452107010e-04
5.000000e+01	2.139495930037561e-03	1.029377118736217e+00	7.476358290440713e-01	1.611672146334288e-04	2.182968322275837e+00	3.031024512545106e+00	8.992437417744965e-04
6.000000e+01	2.495952006891032e-03	1.028907123061276e+00	4.287024751735322e+00	1.181257039286042e-04	1.989429917296324e+00	3.303925336385769e+00	8.988331627343579e-04
7.000000e+01	2.783078198934592e-03	1.028489948403505e+00	1.676987211821606e+00	1.148391009754255e-04	1.927096344376499e+00	3.362442642370684e+00	8.984687271029457e-04
8.000000e+01	1.299977143924100e-03	1.026763551365065e+00	2.400347701809725e-01	1.663312759147222e-04	1.788649833652743e+00	2.373956949673894e+00	8.969605803757861e-04
9.000000e+01	9.264142570875638e-04	1.021963119908075e+00	4.305117583695690e+00	1.406315563033987e-04	1.262197232731516e+00	2.897693790043387e+00	8.927670172326544e-04
1.000000e+02	1.336540977297632e-03	1.022392037553849e+00	1.722224591879532e+00	1.184163089694633e-04	1.017784533439617e+00	3.706928972241463e+00	8.931417113089831e-04
1.100000e+02	2.477168454200025e-03	1.025423176178810e+00	4.418346251237970e+00	4.833810134354371e-04	1.884401230117942e+00	4.125997467707986e+00	8.957896547976562e-04
1.200000e+02	2.163839978112465e-03	1.025522564481364e+00	1.989078311495302e+00	4.671147506748387e-04	1.088140113782198e+00	5.033924336103587e+00	8.958764784771909e-04
1.300000e+02	1.990295021514069e-03	1.025435510481798e+00	5.911943712670359e+00	4.550745886151962e-04	1.062798041556802e+00	5.095766639882091e+00	8.958004298037931e-04
1.400000e+02	1.955215658201575e-03	1.025363376080766e+00	3.625173715347699e+00	4.561184144683867e-04	1.054464134141406e+00	5.071617967475393e+00	8.957374146002162e-04
1.500000e+02	2.168993297670160e-03	1.025845984072225e+00	1.139164061992789e+00	4.284578995940176e-04	1.000318622399777e+00	5.270542513574500e+00	8.961590115136799e-04
1.600000e+02	1.846846310304776e-03	1.026316177426074e+00	5.012211865939215e+00	4.880772942300454e-04	8.199430147912627e-01	5.481367071870226e+00	8.965697632422515e-04
1.700000e+02	1.690803511811632e-03	1.026928320846400e+00	2.398318665742734e+00	4.907102106252696e-04	6.616729601179718e-01	5.829277535739028e+00	8.971045197758654e-04
1.800000e+02	1.778547887068363e-03	1.025168039998259e+00	6.266674015508820e+00	1.115055276605423e-03	1.066574175740612e+00	5.414220900428363e+00	8.955667728144797e-04
1.900000e+02	1.761096164901927e-03	1.025179816650625e+00	3.949492607450242e+00	1.114118969091458e-03	1.040746237603044e+00	5.457408228493759e+00	8.955770606679264e-04
2.000000e+02	1.866520506867198e-03	1.025924543171418e+00	1.460601692518845e+00	1.271912190604581e-03	5.850398647967940e-01	6.079583630126443e+00	8.962276392080625e-04
2.100000e+02	2.077068105392346e-03	1.025883853197934e+00	5.598007163518591e+00	1.271681676475867e-03	4.676748999919875e-01	5.982751095983184e+00	8.961920932421159e-04
2.200000e+02	1.955408298206654e-03	1.025444275180886e+00	3.113271126556904e+00	1.130420208935909e-03	5.601363504082194e-01	6.049351558501118e+00	8.958080864736952e-04
2.300000e+02	2.000305505684293e-03	1.025412676579699e+00	7.646654514887434e-01	1.133456081870502e-03	5.477171215461086e-01	6.089785868883447e+00	8.957804825529853e-04
2.400000e+02	2.817908783154258e-03	1.027239884483590e+00	4.326669891424938e+00	2.244145796122851e-03	8.648284135394664e-01	6.139897675623160e+00	8.973766956828366e-04
2.500000e+02	3.331415914987149e-03	1.027595115989541e+00	1.894012420508508e+00	2.173320750172411e-03	7.373347668274031e-01	6.179357309933886e+00	8.976870189868944e-04
2.600000e+02	3.367451582884884e-03	1.027560208207614e+00	5.644270806260716e+00	2.169182579530856e-03	6.638757503557976e-01	6.264378547635609e+00	8.976565242305351e-04
2.700000e+02	3.209103584518856e-03	1.028490917631498e+00	2.964312791223813e+00	2.246886161142379e-03	4.167954511286470e-01	3.787859582039791e-01	8.984695738015860e-04
2.800000e+02	3.416618241223988e-03	1.028380903117806e+00	4.160497002184794e-01	2.290069872628880e-03	3.158202919700045e-01	4.521712126381995e-01	8.983734672715874e-04
2.900000e+02	3.144520259306709e-03	1.028413719612745e+00	4.049984287895546e+00	2.657284309425888e-03	1.853943739513541e-01	6.343146270056503e-01	8.984021351204875e-04
3.000000e+02	3.170272883814682e-03	1.028611268025724e+00	1.405660618258332e+00	2.627778620912954e-03	1.461719209087173e-01	7.263069478718006e-01	8.985747095549056e-04
3.100000e+02	3.055886873716145e-03	1.028706446362207e+00	5.049648005647818e+00	2.566076940286711e-03	1.023218976869155e-01	7.951585149169614e-01	8.986578554903235e-04
3.200000e+02	2.778969486851034e-03	1.028776437965426e+00	2.298369278272542e+00	2.566530454916246e-03	2.003289880345584e-02	1.032298592724211e+00	8.987189987875906e-04
3.300000e+02	2.854522138312498e-03	1.028887336324802e+00	5.947037307701580e+00	2.589441139353631e-03	6.244622384697498e+00	1.096345070225013e+00	8.988158774279131e-04
3.400000e+02	2.385948564261627e-03	1.028835217580242e+00	3.387361564733044e+00	2.589695616743170e-03	6.175290851661485e+00	1.097703982234055e+00	8.987703475108185e-04
3.500000e+02	2.292039869339450e-03	1.028749487160725e+00	8.052307720955284e-01	2.590660449759363e-03	6.158264650048064e+00	1.082073906413793e+00	8.986954550910953e-04
3.600000e+02	2.066808960171106e-03	1.028183958650305e+00	4.440997581861181e+00	2.594741869205295e-03	6.094648309485934e+00	1.191184171290981e+00	8.982014204321409e-04
3.700000e+02	2.035677459870028e-03	1.028469184247438e+00	1.843202418431823e+00	2.587490588745890e-03	6.068286237882171e+00	1.242558375541271e+00	8.984505879418386e-04
3.800000e+02	2.188363288263479e-03	1.028219274906113e+00	5.570113374642879e+00	2.536857864790922e-03	5.998333083593042e+00	1.286947300023731e+00	8.982322720233022e-04
