#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.129075075375055e-05	1.014016449111514e+00	5.337171047671323e+00	4.221431430888887e-05	5.029755534466975e+00	1.126184356498846e+00	5.580347573581131e-04
1.000000e+01	4.851773505569677e-04	1.013908254285075e+00	3.874047512367947e+00	4.349546909529632e-05	4.907942851622475e+00	1.420462411406977e+00	8.857304439783255e-04
2.000000e+01	6.948279249934926e-04	1.013991312057261e+00	1.024645267426047e+00	4.630923949607176e-05	4.665894506701934e+00	3.218014484889492e+00	8.858030016255510e-04
3.000000e+01	7.840884437554512e-04	1.014034498697971e+00	5.770249567519385e+00	4.611920952002087e-05	4.606903775525093e+00	3.515184915762609e+00	8.858407286312135e-04
4.000000e+01	1.464700414364199e-03	1.012858235829708e+00	4.118770074139749e+00	4.625092800482872e-05	4.301949854796355e+00	4.247150428957937e+00	8.848131683681037e-04
5.000000e+01	1.289247359434733e-03	1.012900035061238e+00	2.808907707927876e+00	4.580647653390073e-05	4.235375418633923e+00	4.432081106378996e+00	8.848496833602095e-04
6.000000e+01	1.094544527274781e-03	1.011929691651121e+00	4.209884714807627e+00	1.007653455332627e-04	2.943202225369985e+00	3.155529252149401e+00	8.840020103130459e-04
7.000000e+01	1.680033494330523e-03	1.010988712936127e+00	2.395847453633890e+00	9.044181182443685e-05	2.313894960653728e+00	4.564816132266174e+00	8.831799896898943e-04
8.000000e+01	1.843244860282115e-03	1.011259755152126e+00	1.498030635432418e+00	9.081829003166409e-05	2.347148515809031e+00	4.407112876829139e+00	8.834167668749102e-04
9.000000e+01	2.794156265776741e-03	1.019364238794817e+00	1.750175355691953e+00	6.994124423157748e-04	1.972835965973814e-01	5.104345001269793e+00	8.904966854619399e-04
1.000000e+02	2.307187606296784e-03	1.019820810269856e+00	6.063295098801042e+00	7.150014991189672e-04	1.234760136695376e-01	5.329217663519497e+00	8.908955373832900e-04
1.100000e+02	1.498600613027162e-03	1.019193106577286e+00	4.013218812187054e+00	7.295413785397634e-04	6.197311866657049e+00	5.764556058445790e+00	8.903471876998174e-04
1.200000e+02	2.506066744645034e-03	1.020394936263275e+00	1.928192666989965e+00	1.241517463032712e-03	6.039711809699412e+00	6.202613541880293e+00	8.913970826354375e-04
1.300000e+02	2.583389955942183e-03	1.020440958885356e+00	4.361599507660935e-02	1.240329096332557e-03	6.005273204377677e+00	6.243780690595551e+00	8.914372870990239e-04
1.400000e+02	2.835409375258603e-03	1.020844375820892e+00	4.393182248268629e+00	1.251867942794719e-03	5.931859677477974e+00	6.740849258827054e-02	8.917897042530520e-04
