#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.451162035281998e-04	9.703775231214240e-01	9.003933669406843e-01	4.297953978175079e-05	4.452189522695718e+00	1.495519589022329e+00	5.340193308849175e-04
1.000000e+01	4.901376452252626e-04	9.701936753015795e-01	5.751296324697205e+00	4.671719715446299e-05	4.322468849294719e+00	5.953164121750368e+00	8.475422417541717e-04
2.000000e+01	4.535116713435607e-04	9.692830651646684e-01	4.064922803341161e+00	4.346044659790689e-05	4.242868892692803e+00	4.445309819050469e+00	8.467467505275753e-04
3.000000e+01	4.615740675525550e-04	9.692640132423609e-01	1.082343342908401e+00	4.342306210463781e-05	4.222504000252172e+00	4.176679430212053e+00	8.467301071404317e-04
4.000000e+01	7.813840052862246e-04	9.704730760246513e-01	2.053784877564689e+00	1.557408262320681e-05	2.784190603593422e+00	1.366867788014578e+00	8.477863207676803e-04
5.000000e+01	1.116513223675028e-03	9.706195447201026e-01	4.728024496775131e+00	1.671476260122631e-05	2.476177035056901e+00	1.888582631107553e+00	8.479142729587220e-04
6.000000e+01	2.754326276685018e-03	9.679917512150263e-01	1.275861384808936e+00	3.040549072175819e-05	1.630982313595223e+00	2.895708467617123e+00	8.456186838873265e-04
7.000000e+01	4.393462988462683e-03	9.696862992456934e-01	4.131720739424088e+00	1.191802655688102e-04	5.112347460479640e+00	5.871097027373978e+00	8.470990079434746e-04
8.000000e+01	3.746770832293898e-03	9.695709204275946e-01	1.169774753555349e+00	1.458643536637749e-04	1.527884769631881e+00	2.834980846718703e+00	8.469982152619391e-04
9.000000e+01	4.054759038204771e-03	9.693991508525146e-01	3.934769650623446e+00	7.659354158349338e-04	3.319881664304408e-02	4.553827928784391e+00	8.468481607167131e-04
1.000000e+02	3.910379328225575e-03	9.697285747798866e-01	6.002955947317189e-01	7.634577179429083e-04	6.270841771081229e+00	4.645823784370871e+00	8.471359390242820e-04
1.100000e+02	4.183371311236054e-03	9.708821013451210e-01	3.234738163861160e+00	9.378274969536392e-04	6.191913072500776e+00	5.009335275230162e+00	8.481436372972252e-04
1.200000e+02	4.314788766782970e-03	9.710043943423486e-01	6.129124088625503e+00	9.559512232319764e-04	6.154710453884638e+00	4.999101873327940e+00	8.482504700705772e-04
1.300000e+02	4.885011165810810e-03	9.716861179302596e-01	2.489344584125776e+00	8.387733116430496e-04	5.565665993695585e+00	5.785626715271781e+00	8.488460104793263e-04
1.400000e+02	3.776326196416728e-03	9.715962686452827e-01	4.942902660646069e+00	8.526484250435304e-04	5.334928605093242e+00	6.969355895662074e-02	8.487675198991999e-04
1.500000e+02	3.794695074348993e-03	9.716041468723295e-01	1.386399069149630e+00	7.943616274700797e-04	5.173148560697076e+00	2.908437795157822e-01	8.487744021644448e-04
1.600000e+02	3.978755817416863e-03	9.714865511415322e-01	4.181601811683057e+00	6.376308479687455e-04	4.639354938924745e+00	7.936065172209193e-01	8.486716728312838e-04
1.700000e+02	3.630145243422700e-03	9.723310454538124e-01	6.096687953738771e-01	7.306625498651664e-04	4.578723275799780e+00	9.289900031631253e-01	8.494094065650727e-04
