#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.676328068177651e-05	9.955040724575519e-01	1.746754966441376e-01	5.951562329027095e-05	2.072823782344940e+00	3.969983088610779e+00	5.478470038721935e-04
1.000000e+01	1.630318875476056e-04	9.955181424101378e-01	3.945544856557053e+00	6.013762490325339e-05	2.025003742921787e+00	6.759408126934058e-01	8.696652015000650e-04
2.000000e+01	9.785626697073514e-05	9.955934633857525e-01	4.859245811309253e+00	5.999753964813457e-05	1.956177753026972e+00	2.567593581869093e-01	8.697310004329470e-04
3.000000e+01	1.259133914466076e-03	9.955094046514973e-01	4.853961499271982e+00	8.994474558093180e-05	1.841292227928631e+00	8.208616631670154e-01	8.696575683648112e-04
4.000000e+01	9.975956762898288e-04	9.924210282665670e-01	2.560437714712419e-01	1.073278577874748e-04	1.218686044892614e+00	2.174257345963574e-01	8.669596230871831e-04
5.000000e+01	1.275265614756149e-03	9.933490224146085e-01	5.574523781413187e-02	2.960816427319645e-04	4.867309025480327e+00	3.711737004059882e+00	8.677703006463018e-04
6.000000e+01	6.103359885187556e-04	9.933479932292023e-01	1.953402792229975e+00	2.655067538177158e-04	4.510240626709581e+00	2.805583943071681e+00	8.677694015700363e-04
7.000000e+01	7.887563482011037e-04	9.934666489173345e-01	2.066362465426919e+00	2.828751318732486e-04	4.428580685771608e+00	3.395994588536479e+00	8.678730568612184e-04
8.000000e+01	6.909390449687107e-04	9.933794716842088e-01	2.946872760215340e+00	2.796880145884706e-04	4.400560169710632e+00	3.166976978835435e+00	8.677969005333902e-04
9.000000e+01	8.652746928806400e-04	9.925307014955691e-01	2.222560439536727e+00	3.131842229611371e-04	4.483326313030553e+00	4.475689816175926e+00	8.670554314775439e-04
1.000000e+02	1.763755218707551e-03	9.929303264398565e-01	2.366064805639464e+00	5.264849291089158e-04	4.155506427125964e+00	5.370852209346296e+00	8.674045360220947e-04
1.100000e+02	1.893593437692417e-03	9.929026978123995e-01	3.096612896338836e+00	5.162767940781534e-04	4.106472692090560e+00	5.364733426972982e+00	8.673804001928808e-04
1.200000e+02	1.820571062147521e-03	9.932823791260013e-01	3.710150897503914e+00	5.475393092382333e-04	3.993328196242860e+00	5.528718729513317e+00	8.677120823712687e-04
1.300000e+02	1.661727797388075e-03	9.933229899042934e-01	4.355813441651351e+00	5.509047234607489e-04	3.958313411423517e+00	5.558110037694579e+00	8.677475591538425e-04
1.400000e+02	2.126975976679069e-03	9.958662619989396e-01	4.068770706530946e+00	4.249266743167122e-04	2.959586988048214e+00	1.064907002808418e+00	8.699693119722343e-04
1.500000e+02	2.138823643784392e-03	9.960783197820114e-01	4.637381277247536e+00	4.743566757197709e-04	2.671081792604611e+00	1.168259100336174e+00	8.701545615089212e-04
1.600000e+02	2.252709703292559e-03	9.983156696940332e-01	4.974972753232860e+00	6.822780880207040e-04	3.206548783824106e+00	5.132447949081406e-01	8.721090666848429e-04
