#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.193459345457131e-05	9.754151195148005e-01	4.210969855911221e+00	3.394848802698655e-06	4.386080828157522e+00	2.530489338478093e+00	5.367916270182881e-04
1.000000e+01	2.103324025371894e-04	9.764483249890857e-01	3.275587790891473e-01	6.339640960994530e-06	3.736124400194131e+00	3.141207106236336e+00	8.530061815349460e-04
2.000000e+01	2.033585597558325e-04	9.764407100433967e-01	2.313330538667084e+00	6.139740900106976e-06	3.490873172354452e+00	3.686676570115320e+00	8.529995292671521e-04
3.000000e+01	1.710308619167981e-03	9.748732910333688e-01	5.005564955110218e+00	8.554153366649993e-05	6.092694634178908e-01	6.206276047074768e+00	8.516302626399354e-04
4.000000e+01	4.579022291179202e-04	9.711373648846195e-01	1.845578997084190e+00	6.317911762734303e-05	5.372443496822011e+00	9.334143768121922e-01	8.483666305386905e-04
5.000000e+01	4.134590215257499e-04	9.710709726244344e-01	4.412405510096471e+00	6.531891969143018e-05	5.280639938877048e+00	1.296002216642593e+00	8.483086315571832e-04
6.000000e+01	1.110645566156360e-03	9.707215861577158e-01	1.327710081435801e-01	9.956726803657551e-05	1.799626780982778e+00	5.634939398231042e+00	8.480034143652144e-04
7.000000e+01	1.372612404374399e-03	9.706904016486780e-01	3.157321842726694e+00	9.223928184005717e-05	1.665213289847233e+00	5.608230173758662e+00	8.479761721873167e-04
8.000000e+01	1.148285986079971e-03	9.707804007590790e-01	6.270156628748169e+00	7.388954222418837e-05	1.150570243615592e+00	5.885867854183934e+00	8.480547936520066e-04
9.000000e+01	1.633717891367534e-03	9.695202989324440e-01	2.650265131988627e+00	1.367291487421157e-04	1.721551011431260e+00	5.546010128235499e+00	8.469539933126797e-04
1.000000e+02	1.343966024050433e-03	9.697905622908329e-01	5.851013469327978e+00	2.539341078417209e-04	6.058879163461827e+00	1.006280521170642e+00	8.471900901029024e-04
1.100000e+02	1.125181035225463e-03	9.699000169173387e-01	2.581506116202827e+00	2.677464275739851e-04	5.967382870277400e+00	1.037470432049732e+00	8.472857075263929e-04
1.200000e+02	7.312026614304114e-04	9.720005683328476e-01	9.094690311441356e-01	6.305892029675936e-04	4.342492751027883e+00	8.601166174950300e-01	8.491207082081556e-04
1.300000e+02	7.779604379655948e-04	9.717674559697616e-01	3.678471296146145e+00	6.249851945575756e-04	4.263154649567493e+00	9.282938048118831e-01	8.489170658016751e-04
1.400000e+02	6.997410434823760e-04	9.715009328794206e-01	6.153567226168820e+00	2.153319768705961e-04	4.200161521785002e+00	1.300966270504109e+00	8.486842364365521e-04
