#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.100792306090560e-05	9.844534730771556e-01	4.893897635714457e+00	2.552271074649723e-05	4.797597708915967e+00	1.107684262284236e+00	5.417656246704020e-04
1.000000e+01	2.237080555031428e-04	9.843822193086245e-01	5.956220490716696e+00	2.570878099263475e-05	4.755883649058671e+00	1.580193412951857e+00	8.599370766217774e-04
2.000000e+01	6.061495883621045e-04	9.839147012386168e-01	2.173530378463341e+00	4.165230845248983e-05	4.301520877289512e+00	1.078407655966768e+00	8.595286619689075e-04
3.000000e+01	5.868101955513900e-04	9.831447372628348e-01	2.395827602811447e+00	1.108623058938051e-04	3.120443278281419e+00	3.629235458462907e+00	8.588560364811137e-04
4.000000e+01	8.320892710646647e-04	9.837676896717122e-01	4.370804628408828e+00	2.204692267452095e-04	2.877608391814363e+00	3.497718964550532e+00	8.594002355359694e-04
5.000000e+01	6.316935460257536e-04	9.838678086134638e-01	5.180037499078328e-02	2.207681386796614e-04	2.713026643261577e+00	3.257487585542051e+00	8.594876974876335e-04
6.000000e+01	1.711515212194904e-03	9.845896230081798e-01	1.179789298795626e+00	3.739803439931584e-04	2.341670714009170e+00	4.024017203387842e+00	8.601182604420229e-04
7.000000e+01	1.295696691301474e-03	9.836666645230689e-01	2.555176719952075e+00	4.972201877500659e-04	8.208169578020295e-01	5.644642735695374e+00	8.593119819396675e-04
8.000000e+01	1.074461662467054e-03	9.839243881270392e-01	3.982783051703015e+00	4.982339472897761e-04	7.486347593030908e-01	5.851339941470393e+00	8.595371242453973e-04
9.000000e+01	6.949905638996397e-04	9.839409540139680e-01	5.462388191869932e+00	4.819488251898404e-04	5.714373750112981e-01	6.089941809863284e+00	8.595515958805994e-04
1.000000e+02	9.817682158150475e-04	9.851300954655386e-01	5.669825722060565e+00	6.960464271883324e-04	5.334761578170236e+00	2.581641542914997e+00	8.605904066224996e-04
1.100000e+02	1.078781745031617e-03	9.855044806123884e-01	8.529358405766544e-01	6.986838808736680e-04	5.286818311862726e+00	2.588422704129316e+00	8.609174621730750e-04
1.200000e+02	1.080467272508253e-03	9.873125370270348e-01	3.761721905654782e+00	1.109727228560145e-03	5.638467630412944e+00	5.255212776816698e-01	8.624969449360513e-04
1.300000e+02	1.027357136987110e-03	9.873322351971789e-01	4.939084040661842e+00	1.095792712442925e-03	5.566539074302817e+00	6.356621846349400e-01	8.625141528726802e-04
1.400000e+02	1.441135945231100e-03	9.870830679601910e-01	5.525907217943156e+00	1.018562532326651e-03	5.250025190120073e+00	1.578287343971725e+00	8.622964852419953e-04
1.500000e+02	1.356222281883806e-03	9.870444630424186e-01	4.986991583829287e-01	1.038824793967348e-03	5.183924030263798e+00	1.633633147922831e+00	8.622627607399866e-04
1.600000e+02	1.006106302491137e-03	9.880177924869914e-01	1.409978266715597e+00	9.394491295030885e-04	4.957092664141383e+00	2.105575116028981e+00	8.631130423285180e-04
1.700000e+02	1.763479104528449e-03	9.854087980608139e-01	1.316299167738302e+00	1.279740347511250e-03	3.624607302500017e+00	4.879248060608747e+00	8.608338757652035e-04
1.800000e+02	1.915445495040493e-03	9.851347929841945e-01	2.666417040952158e+00	1.260961310135644e-03	3.553114509985421e+00	5.014549949264751e+00	8.605945102830301e-04
1.900000e+02	1.796414181171028e-03	9.856730567943197e-01	3.951829741224298e+00	1.322882915546153e-03	3.270548290534321e+00	5.406648304275681e+00	8.610647270324301e-04
2.000000e+02	1.807221160002309e-03	9.853990721118228e-01	5.144246503499254e+00	1.572947826135262e-03	3.158683712983462e+00	5.704296767352409e+00	8.608253793661638e-04
2.100000e+02	1.648824204525736e-03	9.851917063910627e-01	2.818137719952745e-01	1.569849777347410e-03	3.116715450924122e+00	5.748355083552623e+00	8.606442287234518e-04
2.200000e+02	2.189522253028609e-03	9.844903218159042e-01	1.475976018934915e+00	1.463029088956155e-03	2.966202618618481e+00	6.175755435369317e+00	8.600315128603260e-04
2.300000e+02	2.192138454361421e-03	9.855356012400129e-01	2.680403741155168e+00	1.572987302670692e-03	2.760630568402803e+00	3.250105239841606e-01	8.609446485454182e-04
2.400000e+02	2.151658904786549e-03	9.858019622695334e-01	3.869808067901127e+00	1.610925543966186e-03	2.659914942984136e+00	6.090156682353401e-01	8.611773363373743e-04
2.500000e+02	2.253227710839045e-03	9.858427707581093e-01	5.106814718354055e+00	1.604086311723144e-03	2.602298802617208e+00	7.909235130141389e-01	8.612129858357896e-04
2.600000e+02	3.517135807821464e-03	9.868225125985050e-01	4.718021415702164e-01	1.202223088892322e-03	1.941933567136004e+00	1.202079234540441e+00	8.620688691680441e-04
2.700000e+02	3.433629816888758e-03	9.869050636404271e-01	1.682744026510246e+00	1.122648522989627e-03	1.889745457267934e+00	1.318162790342883e+00	8.621409841456109e-04
2.800000e+02	3.103902012171332e-03	9.869296816504360e-01	2.993210345251583e+00	1.150233593651271e-03	1.847842806582282e+00	1.293145410248913e+00	8.621624899582353e-04
2.900000e+02	3.078076303116804e-03	9.868232024873845e-01	4.010444983767941e+00	1.311040933426523e-03	1.791666657319639e+00	1.577551702413656e+00	8.620694718414921e-04
3.000000e+02	2.783414845446713e-03	9.878490067707012e-01	4.941327023261186e+00	1.180100937093122e-03	1.674317961982721e+00	1.976243819057070e+00	8.629655944240403e-04
3.100000e+02	2.679628093750672e-03	9.880963392671124e-01	6.128147758701393e+00	1.190066013359428e-03	1.637344218922201e+00	1.984629522368040e+00	8.631816592611996e-04
3.200000e+02	3.550507108301478e-03	9.877737141473609e-01	8.855462971223786e-01	1.064970910072922e-03	1.042181623740301e+00	2.719582393870101e+00	8.628998202591515e-04
3.300000e+02	4.040405166611598e-03	9.885688550085094e-01	2.067131464478297e+00	9.482177365162906e-04	1.190965259181123e+00	2.513701402163957e+00	8.635944397821644e-04
3.400000e+02	4.410167964186879e-03	9.884235555547312e-01	3.113636581520626e+00	1.087213373314959e-03	1.022901292112891e+00	2.735159368129495e+00	8.634675090178069e-04
3.500000e+02	4.564070044154886e-03	9.882011238770861e-01	4.336776884117741e+00	1.079114746328232e-03	6.955088669919254e-01	2.964767094279337e+00	8.632731970494777e-04
3.600000e+02	4.349787753878899e-03	9.879415514616351e-01	5.519044121158132e+00	1.209065043362618e-03	3.601649092309995e-01	3.254350755484627e+00	8.630464396581553e-04
3.700000e+02	4.310874331253996e-03	9.881330469458567e-01	4.460379321490804e-01	1.237269649481813e-03	8.803045903680154e-02	3.468549955907749e+00	8.632137263722564e-04
3.800000e+02	4.357481271349761e-03	9.878783236824996e-01	1.577484845235439e+00	1.324683821971123e-03	6.280402769230371e+00	3.565439819858216e+00	8.629912051054739e-04
3.900000e+02	4.063575411390659e-03	9.879236045322044e-01	2.822257818318635e+00	1.308424083851052e-03	6.139416388937363e+00	3.608754576549952e+00	8.630307615712026e-04
4.000000e+02	4.233826579094071e-03	9.886378102208614e-01	3.861795414553060e+00	1.251623130826920e-03	5.772855353783922e+00	4.058642674428339e+00	8.636546777086169e-04
4.100000e+02	3.915453271679557e-03	9.877024510691312e-01	5.096227539905263e+00	7.141456026374223e-04	5.425481105992467e+00	4.350370203592162e+00	8.628375662261531e-04
4.200000e+02	3.929822292609995e-03	9.869813887298607e-01	6.245986216821473e+00	1.042384641670162e-03	5.207720626083643e+00	4.628927547767200e+00	8.622076602527093e-04
4.300000e+02	3.868219762929342e-03	9.871792011877012e-01	1.146913861841101e+00	8.042149671383385e-04	5.012908787284839e+00	4.871028743467777e+00	8.623804653515602e-04
4.400000e+02	3.646409006376800e-03	9.872651805479615e-01	2.448388120490292e+00	6.379842497763747e-04	4.961521315878032e+00	4.844209124425183e+00	8.624555752410542e-04
4.500000e+02	3.700779473138540e-03	9.875827056331258e-01	3.520036287939932e+00	6.116079022754360e-04	4.876344953522845e+00	5.056976046598475e+00	8.627329589525174e-04
4.600000e+02	2.208107301002830e-03	9.886784039990177e-01	4.748802958264905e+00	1.384704554943935e-03	3.612799556737825e+00	6.261971202561135e+00	8.636901396402041e-04
4.700000e+02	2.370791737547611e-03	9.887421516696491e-01	5.750874894970571e+00	1.328843733247649e-03	3.609410064425151e+00	4.910440282243279e-02	8.637458283599401e-04
4.800000e+02	2.591025013789361e-03	9.885600378100825e-01	5.223945060341643e-01	1.435202665189844e-03	3.437987010959695e+00	2.422195967245920e-01	8.635867372498650e-04
4.900000e+02	2.149914839733022e-03	9.907981379135786e-01	2.389949744770870e+00	2.360369116906437e-03	3.532471535199872e+00	5.605022672015932e+00	8.655418977784035e-04
5.000000e+02	1.753655006301366e-03	9.913803954481829e-01	3.582566146756364e+00	2.431262795113916e-03	3.494571530021242e+00	5.296304594528907e+00	8.660505465860793e-04
5.100000e+02	2.007072117096271e-03	9.915052369952656e-01	4.414836646398621e+00	2.431990766426707e-03	3.457695020487856e+00	5.315084233271119e+00	8.661596057227982e-04
5.200000e+02	2.303451835764263e-03	9.908699549025506e-01	5.623775490421254e+00	2.827839863447282e-03	3.318910933780538e+00	5.067558672056284e+00	8.656046356970056e-04
5.300000e+02	2.373765569299646e-03	9.910104203983556e-01	9.526207714373323e-02	2.873778308919417e-03	3.274375060324330e+00	5.221175129887792e+00	8.657273436101104e-04
5.400000e+02	2.363408140710082e-03	9.909844268427696e-01	1.092219731840977e+00	2.764592131993679e-03	3.171420866611680e+00	5.195192171418570e+00	8.657046361477414e-04
5.500000e+02	2.579697818845541e-03	9.915927946683714e-01	1.885572230236551e+00	2.844209101053023e-03	3.084174594224107e+00	5.309229316548629e+00	8.662360943955612e-04
5.600000e+02	2.715946534604810e-03	9.919899838775755e-01	2.607608946712766e+00	3.103994198301206e-03	2.990333994604795e+00	5.464133531763519e+00	8.665830711295260e-04
5.700000e+02	2.973391322091825e-03	9.918188766418434e-01	3.299462164289625e+00	3.098007531864344e-03	2.921044711433514e+00	5.607643137085529e+00	8.664335951910154e-04
5.800000e+02	3.117627580463802e-03	9.916182871512317e-01	4.029860856021966e+00	3.059464079418238e-03	2.874973962354301e+00	5.715076722932255e+00	8.662583641305856e-04
5.900000e+02	2.813803373286625e-03	9.911004150754581e-01	5.033430853759987e+00	2.987854448324716e-03	2.824318589941464e+00	5.599996920522607e+00	8.658059612019573e-04
6.000000e+02	2.841731280820975e-03	9.909918274160897e-01	5.869761535831389e+00	2.989743923840624e-03	2.790398370195969e+00	5.652106721398626e+00	8.657111011440217e-04
6.100000e+02	2.923446246905749e-03	9.904658842481324e-01	3.172427580996094e-01	2.871671195360997e-03	2.698028943558411e+00	5.903324009246601e+00	8.652516474669326e-04
6.200000e+02	3.331662784194613e-03	9.899590570279238e-01	1.181598388286112e+00	2.757055337917807e-03	2.611492236385729e+00	6.061437811014985e+00	8.648088931083618e-04
6.300000e+02	3.401010610073985e-03	9.900594954434494e-01	2.196386349077336e+00	2.805996346896466e-03	2.508209922160229e+00	6.109311992552994e+00	8.648966341460741e-04
6.400000e+02	4.019079848515695e-03	9.905530848874360e-01	3.148265676159066e+00	2.703133626664501e-03	2.439685682431556e+00	6.154001445250984e+00	8.653278242419408e-04
6.500000e+02	3.413244368040136e-03	9.910666056510580e-01	3.969320637324597e+00	2.626073483570708e-03	2.379706096837545e+00	6.273544937206685e+00	8.657764259492774e-04
6.600000e+02	3.796139567874883e-03	9.903869244177591e-01	4.771865050338902e+00	2.417696303505678e-03	2.197194667702818e+00	2.771815635292918e-01	8.651826697016196e-04
6.700000e+02	3.933156223563115e-03	9.902397077945918e-01	5.764109331067238e+00	2.362725766329900e-03	2.124817326958796e+00	2.716044254419776e-01	8.650540641355363e-04
6.800000e+02	3.885906154339750e-03	9.902070768743109e-01	4.484912059980779e-01	2.384553590133847e-03	2.077071295593790e+00	2.908727161793757e-01	8.650255584010324e-04
6.900000e+02	4.179297551513772e-03	9.901920896543976e-01	1.413555735375353e+00	2.447083702794783e-03	1.929073491493079e+00	4.090994121054201e-01	8.650124658584955e-04
7.000000e+02	3.728647365978327e-03	9.895708579130081e-01	2.470043926287404e+00	2.445466563586197e-03	1.850206315186121e+00	4.100204852393155e-01	8.644697699451435e-04
7.100000e+02	3.867978851111250e-03	9.897876076419533e-01	3.507173513728786e+00	2.398097101823806e-03	1.799825360678454e+00	4.106445114798155e-01	8.646591182740870e-04
7.200000e+02	3.471349549797941e-03	9.895347761765861e-01	4.371427486836398e+00	2.194192626302312e-03	1.535853995509142e+00	7.838847844743311e-01	8.644382496450716e-04
7.300000e+02	3.300694786300010e-03	9.892595986750781e-01	5.345919372861071e+00	1.705846239920506e-03	1.423943236254999e+00	9.414659993379184e-01	8.641978599554192e-04
7.400000e+02	3.498871816838191e-03	9.889939403545029e-01	1.414779746498650e-01	1.759559921666034e-03	1.347656042267951e+00	9.752509059579366e-01	8.639657860362701e-04
7.500000e+02	3.518119606210708e-03	9.887772023402434e-01	1.256328445430124e+00	1.747907113352607e-03	1.296258400365042e+00	9.726336852757662e-01	8.637764479410471e-04
