#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.230527770011058e-05	9.664366208575665e-01	5.860126263175141e+00	5.108257023163107e-05	9.415152539123360e-01	2.986276393689858e+00	5.318505687898740e-04
1.000000e+01	1.489775979015919e-03	9.690225514662875e-01	1.548143749582622e+00	4.815557697381491e-05	5.542723970885065e+00	5.962804318279214e+00	8.465191708498734e-04
2.000000e+01	1.538802287514258e-03	9.690696328616787e-01	4.630933938682857e+00	4.900845462281046e-05	5.523502475200118e+00	5.936536852494398e+00	8.465603002371397e-04
3.000000e+01	1.589404146035457e-03	9.688106999612431e-01	1.424478526924163e+00	4.975790297343663e-05	5.458677187973702e+00	5.976780984737637e+00	8.463341015136417e-04
4.000000e+01	1.501310833807289e-03	9.687974003842836e-01	4.345916043299675e+00	4.811523843444762e-05	5.524744267579836e+00	6.043725329300930e+00	8.463224832630207e-04
5.000000e+01	3.165861315729844e-03	9.669593279734462e-01	1.293485471870512e+00	1.005058840302453e-04	5.594142756821281e+00	5.935465723030594e+00	8.447167791121423e-04
6.000000e+01	1.110152584647351e-03	9.668367412570950e-01	3.202244769302583e+00	1.938841379145123e-04	3.234924884392149e-01	6.256116063606902e+00	8.446096897515016e-04
7.000000e+01	1.653853808221507e-03	9.657575159672512e-01	5.272544480497937e-01	1.267609996681296e-04	2.382336995928122e-01	6.050573817564920e+00	8.436668996212449e-04
8.000000e+01	1.859296104690398e-03	9.657495330153607e-01	3.933338434309719e+00	1.529325158610753e-04	2.861435332017558e-01	5.969046987692382e+00	8.436599258704224e-04
9.000000e+01	1.840701551294468e-03	9.657734533224264e-01	1.052251116032336e+00	1.521167951310046e-04	2.449552624771774e-01	5.982095697641008e+00	8.436808221833854e-04
1.000000e+02	2.106579747196206e-03	9.656883714973006e-01	4.448721758129235e+00	1.448251178796421e-04	2.272209033641225e-01	5.976318775442303e+00	8.436064963630515e-04
1.100000e+02	2.372509089526798e-03	9.668597504768720e-01	1.123038418108038e+00	2.531751690811941e-04	4.830066411263800e+00	1.704386400389915e+00	8.446297901564077e-04
1.200000e+02	2.429038374413395e-03	9.667557335716825e-01	4.403473314953265e+00	2.521436212445111e-04	4.798941793862510e+00	1.711697172840111e+00	8.445389230200319e-04
1.300000e+02	1.297297203346985e-03	9.686386618097641e-01	1.055886223788208e+00	6.649061666455223e-04	2.711729975573177e+00	3.994563543279301e+00	8.461838123453203e-04
1.400000e+02	1.586193050050406e-03	9.684213597493053e-01	4.130038158438600e+00	6.744718713832947e-04	2.652513422720703e+00	4.068245192254464e+00	8.459939815103566e-04
1.500000e+02	1.548239001035808e-03	9.684683258012374e-01	9.126804712811780e-01	6.623918603866081e-04	2.631525113334296e+00	4.119463780271084e+00	8.460350101358302e-04
1.600000e+02	1.683388009362112e-03	9.687515349752708e-01	3.902207212696347e+00	6.341144586896552e-04	2.478662962255646e+00	4.356229881521590e+00	8.462824161376999e-04
1.700000e+02	2.020290619941119e-03	9.683793460312787e-01	3.973907534633995e-01	6.174548960990275e-04	2.386903813797402e+00	4.747043458217685e+00	8.459572791470376e-04
1.800000e+02	1.433314148776058e-03	9.689910411341737e-01	4.038049438372089e+00	5.112113568030755e-04	2.279154235922342e+00	4.282027697441826e+00	8.464916440393015e-04
1.900000e+02	1.721607089987433e-03	9.684330009830396e-01	5.890935881792581e-01	5.377646098838876e-04	2.244015984369350e+00	4.547793640424286e+00	8.460041510647323e-04
2.000000e+02	1.980924776283859e-03	9.682204166003170e-01	3.666564712702122e+00	5.440243740436908e-04	2.149861637085194e+00	4.674178163925998e+00	8.458184415008778e-04
2.100000e+02	2.082735474013414e-03	9.681580141233890e-01	1.155752905192772e+00	8.522302524472191e-04	3.225965214571910e+00	2.953947236856567e+00	8.457639279160823e-04
2.200000e+02	1.924123351595198e-03	9.677066628287392e-01	4.293128774528829e+00	8.558536411812386e-04	3.124518263972450e+00	3.059750106388659e+00	8.453696362423428e-04
2.300000e+02	2.176128318082368e-03	9.676982939217752e-01	1.047874350849822e+00	1.050612448907843e-03	3.005156741035510e+00	3.315150446180976e+00	8.453623253287079e-04
2.400000e+02	2.178410671323190e-03	9.676556872137394e-01	4.218896359228834e+00	1.039876262473485e-03	2.961574820207641e+00	3.357824026194786e+00	8.453251049409011e-04
2.500000e+02	2.245395702519861e-03	9.675960161906828e-01	1.135194097139889e+00	1.040895308930211e-03	2.945073872189694e+00	3.355571551162203e+00	8.452729775008479e-04
2.600000e+02	2.399354850546587e-03	9.676899626035207e-01	4.526010709479938e+00	1.062646227522530e-03	2.391790664757466e+00	3.704622038523086e+00	8.453550472518353e-04
2.700000e+02	1.595027136262792e-03	9.690301706436520e-01	1.252155167421999e+00	1.167232376838068e-03	2.338580574293161e+00	3.842468823355049e+00	8.465258268143765e-04
2.800000e+02	1.357751192931065e-03	9.691697999670599e-01	4.199627241441164e+00	1.133313457637473e-03	2.270351819410369e+00	3.984962943669409e+00	8.466478042636099e-04
2.900000e+02	5.006666662057649e-04	9.663692165815511e-01	2.522305007275775e+00	6.286099244607172e-04	2.126063457129876e+00	2.739251634186243e+00	8.442012693281644e-04
3.000000e+02	3.510753623144379e-04	9.663248087904255e-01	5.976024046873471e+00	6.331362903668332e-04	2.110179253614564e+00	2.611057658752354e+00	8.441624755493550e-04
3.100000e+02	3.643135962127176e-04	9.663798036046853e-01	3.233827275575506e+00	6.351611003295487e-04	2.087702482172080e+00	2.402060636479323e+00	8.442105179447542e-04
3.200000e+02	3.575884278825871e-04	9.663546222022736e-01	3.996521303331959e-01	6.361933628365633e-04	2.067952323165079e+00	2.282055838009332e+00	8.441885199635327e-04
3.300000e+02	1.115933572548151e-03	9.677168520211554e-01	5.599926414247701e+00	7.610475996049911e-04	1.951945705287132e+00	4.619144482012477e-01	8.453785373217891e-04
3.400000e+02	1.207717572048842e-03	9.676289609826836e-01	2.563038300357953e+00	7.705863251918267e-04	1.947222226245518e+00	3.937974168853522e-01	8.453017574275547e-04
3.500000e+02	6.162974223875389e-04	9.678163796633847e-01	1.567696656784759e-01	1.191876606603598e-03	2.671134832337566e+00	5.230149747294498e+00	8.454654827257419e-04
3.600000e+02	4.893996009405181e-04	9.680126176334756e-01	4.362701109291664e+00	1.154786649470586e-03	2.544762977642643e+00	4.288616744307618e+00	8.456369123828527e-04
3.700000e+02	4.689290861921579e-04	9.681293215734637e-01	1.525638796463530e+00	1.174446663347656e-03	2.517055331929068e+00	4.007430490421656e+00	8.457388626649840e-04
3.800000e+02	6.701117967034055e-04	9.682223358951739e-01	4.756642092423139e+00	1.185658611227635e-03	2.420682601563771e+00	4.015363339186999e+00	8.458201181593708e-04
3.900000e+02	1.620468694979678e-03	9.683799150616076e-01	2.023634036718954e+00	1.303998870114234e-03	2.204016255222127e+00	3.795388878439698e+00	8.459577762408167e-04
4.000000e+02	1.575679815089833e-03	9.681916908732286e-01	5.088468307413063e+00	1.106155276702414e-03	2.353611607232682e+00	3.686026519345979e+00	8.457933472668580e-04
4.100000e+02	6.408036400201926e-04	9.692417525562387e-01	1.710958234401360e+00	1.499425087453884e-03	2.706211780325462e-01	5.932373350126761e+00	8.467106606399038e-04
4.200000e+02	8.406266271551245e-04	9.691660730830802e-01	4.804867748289391e+00	1.528101290275950e-03	2.396003429432704e-01	5.886520787103788e+00	8.466445485305709e-04
4.300000e+02	9.788852026610952e-04	9.693528022522706e-01	1.383997810619004e+00	1.516783867157014e-03	1.909470366553406e-01	6.091075299160687e+00	8.468076714849721e-04
4.400000e+02	7.799451015333294e-04	9.691509224051963e-01	4.979831446663384e+00	1.484397318360235e-03	5.218238645046728e-02	5.659576065367640e+00	8.466313131943441e-04
4.500000e+02	1.194470920179889e-03	9.690340165206867e-01	1.771388602520919e+00	1.399535723571703e-03	6.193514605270655e+00	5.756141228789646e+00	8.465291864974237e-04
4.600000e+02	1.024640941346132e-03	9.688966563055135e-01	4.812955258344839e+00	1.399963418422534e-03	6.136700724880223e+00	5.809202235384439e+00	8.464091912968164e-04
4.700000e+02	9.674899452590499e-04	9.690744691541944e-01	1.412910040935625e+00	1.398073576256911e-03	6.109318853355473e+00	5.987704048749544e+00	8.465645251278032e-04
4.800000e+02	1.306584643837410e-03	9.689776298181410e-01	4.829139788609430e+00	1.373338004826161e-03	5.997841204713174e+00	5.708741160577544e+00	8.464799281756089e-04
4.900000e+02	1.509766414203640e-03	9.689666272956600e-01	1.647904994543278e+00	1.308424014342097e-03	5.904760632960770e+00	5.743215005689777e+00	8.464703165869066e-04
5.000000e+02	5.953274212212045e-04	9.690310359360463e-01	1.669083977705291e+00	1.178790964538610e-03	5.571653011617712e+00	2.774915434206497e+00	8.465265827169085e-04
5.100000e+02	1.385663512549867e-03	9.680440867052977e-01	4.680636906660701e+00	1.453965504195222e-03	5.351512911326012e+00	3.073522399320249e+00	8.456644031492399e-04
5.200000e+02	1.146149408894081e-03	9.680675256211885e-01	1.471790916349024e+00	1.447192872998252e-03	5.278147300012404e+00	3.209428714779211e+00	8.456848789282767e-04
