#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.686495927973345e-05	9.655075539648532e-01	5.426831242812623e+00	5.309117189716787e-05	6.148916833810158e+00	5.296526785897535e+00	5.313392835750246e-04
1.000000e+01	1.679278381066997e-03	9.640745411612872e-01	6.221241439596423e+00	1.010484419286785e-04	5.399200041546941e+00	2.386262447920808e+00	8.421966857081113e-04
2.000000e+01	1.418560113967087e-03	9.642672129113649e-01	3.509315357069384e+00	1.004349728246436e-04	5.335369463228135e+00	2.409322932931114e+00	8.423649999850857e-04
3.000000e+01	4.418265505709795e-04	9.664099344579029e-01	4.216239216862993e+00	2.458094689570770e-05	4.855291222389543e+00	5.606551193034864e+00	8.442368396695108e-04
4.000000e+01	3.778213919278005e-04	9.665043395482777e-01	1.038049136641861e+00	2.532745822889456e-05	4.871908846437199e+00	5.783294478867012e+00	8.443193101122340e-04
5.000000e+01	7.112701330565376e-04	9.664161668872584e-01	2.573591350186800e+00	4.422632596557545e-05	3.599895694018154e+00	2.532179517694048e+00	8.442422841980437e-04
6.000000e+01	5.479995666504472e-04	9.657026807076603e-01	5.333087856712328e+00	4.504687219610213e-05	3.496344741441023e+00	3.215698865986711e+00	8.436189966096874e-04
7.000000e+01	2.406596346069940e-03	9.630737650166368e-01	1.789260653732915e+00	5.387768911082993e-05	2.048941907314263e+00	5.451456357027862e+00	8.413224272185706e-04
8.000000e+01	2.083167460027127e-03	9.632860834090058e-01	5.354730873257269e+00	5.232093852218654e-05	2.021768906738992e+00	5.542955124301638e+00	8.415079044184484e-04
9.000000e+01	2.104233003472430e-03	9.632684975898865e-01	2.725121468454888e+00	5.167048401441057e-05	1.996004356885721e+00	5.544347895762826e+00	8.414925417904094e-04
1.000000e+02	2.053261889490079e-03	9.633200736165000e-01	6.262745205545744e+00	5.288412084752834e-05	1.986280963143161e+00	5.640911090160190e+00	8.415375975997076e-04
1.100000e+02	1.734074826203166e-03	9.633176827815835e-01	3.779365218093740e+00	6.664676681074169e-05	3.213348158362803e+00	4.232354299056764e+00	8.415355090130302e-04
1.200000e+02	1.481713529244805e-03	9.635046365721395e-01	1.113713008516145e+00	7.145762697511931e-05	3.145238842963821e+00	4.295107817862684e+00	8.416988281922683e-04
1.300000e+02	1.628747774960740e-03	9.632853677703800e-01	4.690588254329747e+00	6.732531059678326e-05	3.021388683401706e+00	4.454384664396205e+00	8.415072792505251e-04
1.400000e+02	1.654325927772804e-03	9.636831130625845e-01	1.640755322031107e+00	5.665646031034854e-05	1.187978120580773e+00	3.862008630421898e-01	8.418547417677357e-04
1.500000e+02	1.538156813188802e-03	9.637294324931129e-01	5.084186519485943e+00	7.495264883108039e-05	1.287525596073549e+00	4.223299521184101e-01	8.418952055173831e-04
1.600000e+02	1.499744991998999e-03	9.637679244485022e-01	2.355565107429712e+00	7.599856444411851e-05	1.261551726036910e+00	4.733441248425879e-01	8.419288313376607e-04
1.700000e+02	1.417465061828590e-03	9.638662068961239e-01	5.912866755567321e+00	7.428749062767236e-05	1.215364666281719e+00	5.333086344638005e-01	8.420146889639295e-04
1.800000e+02	2.175167023078658e-03	9.635453829376579e-01	3.379921775181453e+00	1.031517233679351e-04	5.467321244564263e+00	2.407986829309298e+00	8.417344234211942e-04
1.900000e+02	2.144354968357314e-03	9.636275041659219e-01	6.697826434238321e-01	1.001132800985338e-04	5.443968458195474e+00	2.450839439610970e+00	8.418061629219457e-04
2.000000e+02	2.173533518771354e-03	9.676669234626933e-01	4.086928454739557e+00	4.365756426777390e-04	2.920445211955451e-04	1.539278589732944e+00	8.453349207084842e-04
2.100000e+02	1.456819097232706e-03	9.684858714674126e-01	1.011696372842269e+00	6.251333415703641e-04	6.078564334239643e+00	1.688273546109782e+00	8.460503376870416e-04
2.200000e+02	1.790557908503404e-03	9.680820886235325e-01	4.240929094686816e+00	6.877713101332972e-04	5.922540648700751e+00	1.711144488350692e+00	8.456976008826324e-04
2.300000e+02	1.485183609217994e-03	9.678304665668628e-01	1.097453156400110e+00	9.674210175673331e-04	5.541682270066676e+00	2.104932536493378e+00	8.454777887694289e-04
2.400000e+02	1.526661283426416e-03	9.674084176276835e-01	4.109567561811042e+00	8.740168026394380e-04	5.357856353819973e+00	2.458567972134480e+00	8.451090950609991e-04
2.500000e+02	1.803983422456600e-03	9.672324246822888e-01	1.064981786827487e+00	5.530184305366622e-04	5.187198430990557e+00	2.614083696178592e+00	8.449553510619709e-04
2.600000e+02	1.668460930876098e-03	9.674872192658350e-01	4.043044670789818e+00	5.332281561798482e-04	5.187473607860291e+00	2.845021200476415e+00	8.451779346326776e-04
2.700000e+02	1.801265444033012e-03	9.674937040379145e-01	1.223537829494712e+00	5.251325844819213e-04	4.892562185130007e+00	2.872792235320786e+00	8.451835996028845e-04
2.800000e+02	1.684966998203143e-03	9.675015383670590e-01	4.283017821628947e+00	4.955706173625764e-04	4.871610361515199e+00	3.026302489850667e+00	8.451904435197794e-04
2.900000e+02	2.944036908961171e-03	9.646921989913618e-01	1.392425605944565e+00	6.975893398877682e-04	3.680283031432466e+00	4.230066594871214e+00	8.427362595223559e-04
3.000000e+02	2.942081686566954e-03	9.646705019332964e-01	4.876771078711860e+00	6.961575020675039e-04	3.662251773522758e+00	4.240382703311413e+00	8.427173053962877e-04
3.100000e+02	2.823939036185791e-03	9.646504674507923e-01	2.113478451050519e+00	6.933679253415337e-04	3.640155602865931e+00	4.234093543232547e+00	8.426998036637510e-04
3.200000e+02	3.015505386849994e-03	9.644812610190975e-01	5.625998541408835e+00	6.676121580195895e-04	3.529718221885948e+00	4.324655673870013e+00	8.425519882305146e-04
3.300000e+02	3.126086098604055e-03	9.641978258194515e-01	2.802891403549166e+00	6.985329396195683e-04	3.405813497645674e+00	4.488953657204931e+00	8.423043847770853e-04
3.400000e+02	2.670349755214122e-03	9.647391526585354e-01	6.210685650974160e+00	8.004395075801425e-04	3.277036564084062e+00	4.689170360267600e+00	8.427772773287465e-04
3.500000e+02	2.385249841820309e-03	9.650379827182159e-01	3.363324211735756e+00	8.074119077077019e-04	3.253846008469146e+00	4.728264245817242e+00	8.430383294311594e-04
3.600000e+02	2.269163563194509e-03	9.645512892941850e-01	5.786951583116283e-01	1.138452066562512e-03	3.546322935760667e+00	4.409128850390648e+00	8.426131635636103e-04
3.700000e+02	2.299961897263627e-03	9.649568279775963e-01	4.026410205268503e+00	1.117397219385048e-03	3.048046049812955e+00	4.915647175638201e+00	8.429674342351333e-04
3.800000e+02	2.488205864442133e-03	9.649030120569719e-01	1.219861333799639e+00	1.126904339838675e-03	2.994507342980019e+00	4.943284862862446e+00	8.429204216981841e-04
3.900000e+02	2.260139371327394e-03	9.652790271791573e-01	4.643509949004542e+00	1.116430525496378e-03	2.947579976068904e+00	5.013290001972304e+00	8.432489011633706e-04
4.000000e+02	2.117492137825710e-03	9.654653643749107e-01	1.575936387712999e+00	1.160291030386862e-03	2.739114271035373e+00	5.435085393125709e+00	8.434116816974346e-04
4.100000e+02	2.105147827185449e-03	9.656638143284817e-01	4.989261694206781e+00	1.159553623220171e-03	2.701262470143023e+00	5.447159026931659e+00	8.435850437001020e-04
4.200000e+02	2.451188042620897e-03	9.656615619017181e-01	2.059177230809941e+00	1.151375713909877e-03	2.610040402168393e+00	5.568061613886756e+00	8.435830760240832e-04
4.300000e+02	2.791439020000857e-03	9.658033612624284e-01	5.468768707644588e+00	9.818311024540308e-04	2.442071027645226e+00	5.702531947601559e+00	8.437069491755117e-04
4.400000e+02	2.830105191676899e-03	9.658107733553248e-01	2.550129112449139e+00	9.784807234820396e-04	2.422867677401404e+00	5.725927274853490e+00	8.437134242350688e-04
4.500000e+02	2.842499850512700e-03	9.656680459397629e-01	5.910259697373139e+00	9.823151348715513e-04	2.398770184635520e+00	5.762474103402575e+00	8.435887403530516e-04
4.600000e+02	2.584112046084423e-03	9.665391412616869e-01	2.747655075027152e+00	1.036222805942361e-03	2.238318100287616e+00	6.157816745776088e+00	8.443497122092076e-04
4.700000e+02	2.854479085480516e-03	9.667493282270707e-01	5.863273231565647e+00	1.130854447501540e-03	2.077928603358511e+00	1.955646940160931e-01	8.445333274361091e-04
4.800000e+02	3.349366398152972e-03	9.664797260117168e-01	2.985506028044481e+00	1.149039838118072e-03	2.333744340777842e+00	6.104467474146263e+00	8.442978082075263e-04
4.900000e+02	3.218013154090798e-03	9.665367334821422e-01	6.280772392976426e+00	1.151162433250201e-03	2.321047646150578e+00	6.114175249003596e+00	8.443476088200339e-04
5.000000e+02	3.128896541502747e-03	9.669791781537151e-01	3.313411409572220e+00	1.500108091745178e-03	2.263129834180510e+00	6.104637820565253e+00	8.447341198418467e-04
5.100000e+02	2.157254255750080e-03	9.665017598336921e-01	3.538815955773637e-01	1.812542777366754e-03	2.260415615519444e+00	6.034105494435974e+00	8.443170565239674e-04
5.200000e+02	3.059943712422863e-03	9.664933167318851e-01	3.526439174375871e+00	1.723223426808521e-03	2.151571930913122e+00	6.257752437423672e+00	8.443096807951670e-04
