#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.023616644372572e-05	1.025725995828398e+00	1.957873136360562e+00	6.906353202626377e-05	6.268096808145895e+00	4.018243389680316e+00	5.644787692542269e-04
1.000000e+01	1.330850357839237e-04	1.026037680246574e+00	4.462711730825827e+00	7.193520926973400e-05	6.145687577772485e+00	5.599095980560490e+00	8.963264735467558e-04
2.000000e+01	1.121402173417444e-04	1.026044561363231e+00	2.514076972702168e+00	7.256985026335662e-05	6.087575555233872e+00	5.228366987873030e+00	8.963324847558433e-04
3.000000e+01	5.193858062997814e-04	1.023372965809850e+00	4.144389767747453e+00	4.103388347272264e-05	5.452835606299819e+00	2.050272303189651e+00	8.939986310707337e-04
4.000000e+01	4.728439454941425e-04	1.023353665865153e+00	2.479337166951550e+00	4.405590553493279e-05	5.524871662259427e+00	1.505059509865834e+00	8.939817710160756e-04
5.000000e+01	1.482626933334998e-03	1.022235334328126e+00	7.515222502640864e-01	7.403523036502452e-05	4.127176943063364e+00	2.571246070269999e+00	8.930048184322304e-04
6.000000e+01	1.188655484448011e-03	1.023237720720563e+00	4.588101041335455e+00	7.472820985680497e-05	3.694390149905473e+00	3.400722860291103e+00	8.938804836027801e-04
7.000000e+01	1.341251603126077e-03	1.023410717060370e+00	2.523375491905887e+00	7.322169820193410e-05	3.689356008175276e+00	3.335016392846075e+00	8.940316098257072e-04
8.000000e+01	2.029732012754901e-03	1.024150582047897e+00	7.467788339674976e-02	1.585593822969657e-04	3.571534647539883e+00	3.750826166404549e+00	8.946779414253531e-04
9.000000e+01	1.934681171426403e-03	1.022162288799912e+00	5.159009951218627e+00	5.450394156082594e-04	6.987160376298960e-01	5.767693835971297e+00	8.929410072857464e-04
1.000000e+02	1.109987742991074e-03	1.021019744710674e+00	2.855594968299724e+00	3.687731523329976e-04	4.143813569291429e+00	2.641072863894892e+00	8.919429030892879e-04
1.100000e+02	1.205615583311002e-03	1.021048103824230e+00	6.692517952031636e-01	3.624950464379785e-04	4.082298624761183e+00	2.962791331942495e+00	8.919676770568871e-04
1.200000e+02	1.090259256679031e-03	1.021068614785676e+00	5.332784908930962e+00	3.579918621970202e-04	4.169828469508206e+00	2.556757929595974e+00	8.919855950321201e-04
1.300000e+02	1.017455117563095e-03	1.021000652138861e+00	3.301357187493561e+00	3.633053851624052e-04	4.067262484620620e+00	2.757955929044447e+00	8.919262241915302e-04
1.400000e+02	1.060045671045002e-03	1.020910201322212e+00	1.578455462079706e+00	3.589587695545864e-04	4.025624254319929e+00	2.597060259326617e+00	8.918472081250861e-04
1.500000e+02	1.109054524138850e-03	1.021050872380080e+00	5.992711623541256e+00	3.737868209157422e-04	3.977205548275427e+00	2.577909200506362e+00	8.919700956131932e-04
1.600000e+02	1.210923372116878e-03	1.021071853736582e+00	4.282525771459563e+00	4.394394089091254e-04	3.743171966579149e+00	2.580432189550693e+00	8.919884245163572e-04
