#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.144394917473092e-04	9.999841204239055e-01	4.318544416274882e+00	2.691519600088759e-05	5.935394981230798e+00	4.333559213495740e+00	5.503124692816031e-04
1.000000e+01	1.166234772399911e-04	1.000615705145596e+00	3.811860629562728e+00	2.584812845351841e-05	5.853907871303546e+00	4.909321208858727e+00	8.741183327235289e-04
2.000000e+01	1.725034709582748e-04	1.000742437762967e+00	4.029350306377475e+00	2.555071809658304e-05	5.742481636586652e+00	4.738554593734656e+00	8.742290438623093e-04
3.000000e+01	9.357876984681114e-04	1.001316134405011e+00	3.421793354098869e+00	2.582118476088230e-05	5.604612540599980e+00	5.365142151110152e+00	8.747302140414840e-04
4.000000e+01	7.817195863850392e-04	1.001363894826616e+00	3.329816022325140e+00	2.543250673096868e-05	5.559243534483386e+00	5.374147443512767e+00	8.747719366127854e-04
5.000000e+01	1.874022490426713e-03	1.000493941106898e+00	3.777598834876642e+00	5.865374794980769e-05	4.222476241970094e+00	6.197614281791507e+00	8.740119620380154e-04
6.000000e+01	1.550632716525341e-03	1.000746669159982e+00	4.197542769126807e+00	3.872392633924082e-04	5.385604436335020e+00	4.564373212707636e+00	8.742327403280799e-04
7.000000e+01	1.199730539773231e-03	1.000917699345510e+00	3.912122334036445e+00	4.575189913125209e-04	4.760254268348106e+00	5.392384465356618e+00	8.743821489570374e-04
8.000000e+01	1.028790705301076e-03	9.965112997708352e-01	3.405498578148704e+00	1.019085582706646e-03	4.281915249771587e+00	1.885044145737247e-01	8.705328043687794e-04
9.000000e+01	1.046889751196529e-03	9.962156313720926e-01	3.879549297547803e+00	8.834457966197264e-04	4.034202049714406e+00	3.082348563096683e-01	8.702745142315979e-04
1.000000e+02	1.322078213285284e-03	9.959404231268194e-01	3.843080889078058e+00	8.443069062141046e-04	3.604873331779012e+00	1.137089872380387e+00	8.700340976847930e-04
1.100000e+02	1.251497932752672e-03	9.959318749435375e-01	4.260005972973206e+00	8.439119756054185e-04	3.564889433475964e+00	1.143643267016085e+00	8.700266301588690e-04
1.200000e+02	1.437419372216085e-03	9.958322939259607e-01	4.707717507654889e+00	8.498888947789636e-04	3.530751067188727e+00	1.119642492088994e+00	8.699396381272553e-04
1.300000e+02	1.709610950988933e-03	9.961274136296094e-01	5.357325205741446e+00	8.365261758631388e-04	3.277752061374621e+00	1.104878511974817e+00	8.701974489351216e-04
1.400000e+02	1.767414106973967e-03	9.960390027680700e-01	5.987361917847036e+00	1.281668432669526e-03	3.271183097832316e+00	8.575161632605636e-01	8.701202149336102e-04
1.500000e+02	1.313104725603927e-03	9.953491408829646e-01	5.598771269510501e+00	1.103812285887046e-03	2.975303136721005e+00	1.932802444048455e+00	8.695175650674159e-04
1.600000e+02	1.409334396825864e-03	9.952147265245991e-01	6.049192042187497e+00	1.038155333156394e-03	2.873443099652346e+00	2.058671549018455e+00	8.694001433097678e-04
1.700000e+02	1.372263918111361e-03	9.951389090058274e-01	1.413438901582899e-02	1.012524989207958e-03	2.808375044504770e+00	2.330269532920245e+00	8.693339106064840e-04
1.800000e+02	1.818116881817271e-03	9.957085780246956e-01	1.928173902502461e-01	1.511278968166283e-03	2.508177536249705e+00	2.854929842306534e+00	8.698315623327328e-04
1.900000e+02	2.469310133036052e-03	9.960827875927618e-01	6.620540171329629e-01	1.501553141938342e-03	2.395193791518805e+00	2.906945089195847e+00	8.701584645011129e-04
2.000000e+02	2.248716981163939e-03	9.958353806870968e-01	9.327842600221433e-01	1.550919570826243e-03	2.248328881708289e+00	3.157991782612211e+00	8.699423346614831e-04
2.100000e+02	2.099267954998367e-03	9.958970061549667e-01	1.285649429259258e+00	1.550141548373344e-03	2.070402073257688e+00	3.361386588270501e+00	8.699961694663444e-04
2.200000e+02	2.162281785726058e-03	9.958152662179642e-01	1.720246142007962e+00	1.554158594044793e-03	2.036200498251460e+00	3.353164260853800e+00	8.699247630541904e-04
2.300000e+02	2.052054301074118e-03	9.958115604079718e-01	2.016360729661653e+00	1.551207175945106e-03	1.923887869277778e+00	3.560682578348045e+00	8.699215257309749e-04
2.400000e+02	2.339197078854604e-03	9.958847729857977e-01	2.425277110282433e+00	1.527346504850567e-03	1.821111006304642e+00	3.649688904705752e+00	8.699854828087366e-04
2.500000e+02	2.282653288547512e-03	9.958045676916283e-01	2.986163398799965e+00	1.013793363929229e-03	1.607368222353752e+00	3.694818724285547e+00	8.699154170305818e-04
2.600000e+02	2.321353262427567e-03	9.957663366443309e-01	3.431825667875435e+00	1.069250881513780e-03	1.421502816686210e+00	3.831374376882392e+00	8.698820191345163e-04
2.700000e+02	2.684127904684210e-03	9.955807420475855e-01	3.837135421735725e+00	9.981870729147875e-04	1.293047352259389e+00	3.958110347360863e+00	8.697198873204389e-04
2.800000e+02	1.797766928427445e-03	9.945188003289154e-01	4.653416629281725e+00	1.711694053139400e-03	8.294527336381033e-01	4.085999343097505e+00	8.687921957803203e-04
2.900000e+02	1.527325469869882e-03	9.931438925255266e-01	4.606878407589375e+00	2.122923921946132e-03	6.325373866327476e-01	4.889044184927993e+00	8.675911031824663e-04
3.000000e+02	1.500522786348443e-03	9.932538895412479e-01	5.137557648771149e+00	2.147237155396439e-03	5.855045208777869e-01	5.048709980804444e+00	8.676871944265798e-04
3.100000e+02	1.593026443329740e-03	9.931113358768138e-01	5.855459972519348e+00	2.026810262615679e-03	4.981085577961819e-01	5.061948510529853e+00	8.675626623301535e-04
3.200000e+02	1.473617996899711e-03	9.934541864552118e-01	1.585965587677340e-01	2.020975569953550e-03	4.681480772727636e-01	5.146280155253018e+00	8.678621698977655e-04
3.300000e+02	1.689732055437382e-03	9.938250663403986e-01	8.099315511090209e-01	2.000926571736591e-03	4.155270601079022e-01	5.159979007602732e+00	8.681861633202284e-04
3.400000e+02	9.455501647284032e-04	9.948304929724746e-01	1.747536787378060e+00	2.137760814157644e-03	2.648125277190790e-01	4.941987183661617e+00	8.690644843847356e-04
3.500000e+02	1.047959811673023e-03	9.948274349740629e-01	2.310743623720494e+00	2.136591558137125e-03	2.223072101070510e-01	4.913329582375056e+00	8.690618129770619e-04
3.600000e+02	2.241119432642767e-03	9.971074850787679e-01	3.698748950929846e+00	2.376898560986029e-03	2.289747436764395e-02	4.090964254580407e+00	8.710536202071522e-04
3.700000e+02	3.320635872304194e-03	9.966121163067704e-01	4.234841566694744e+00	2.060505486416895e-03	5.961705610142101e+00	4.187100680369896e+00	8.706208757250948e-04
3.800000e+02	3.271584131621295e-03	9.971415153459855e-01	4.386032409396015e+00	1.840830359227974e-03	5.807016580303439e+00	4.473238358481357e+00	8.710833483838033e-04
3.900000e+02	3.031008760801967e-03	9.966318588653840e-01	4.644667737908233e+00	1.955461063065884e-03	5.726733668563661e+00	4.582686160312220e+00	8.706381224386234e-04
4.000000e+02	3.082483128582632e-03	9.974006462549269e-01	4.771331116471313e+00	1.866333596458600e-03	5.560442462749852e+00	4.901972380519125e+00	8.713097200836638e-04
4.100000e+02	2.932931904851408e-03	9.972463649800665e-01	4.959375864150364e+00	1.890548531316592e-03	5.503026216677849e+00	5.025571898942975e+00	8.711749429758712e-04
4.200000e+02	2.606828386371832e-03	9.978372160515594e-01	5.365008441600118e+00	1.553329510987763e-03	5.386247525434523e+00	4.965246856800262e+00	8.716910989294958e-04
4.300000e+02	2.600914728343757e-03	9.980679143377021e-01	5.686364013809230e+00	1.542805304249326e-03	5.292160551177099e+00	4.937643434933426e+00	8.718926324455184e-04
4.400000e+02	2.445443257263436e-03	9.981614796374002e-01	5.639195940848400e+00	1.495218333450168e-03	5.127168114238817e+00	5.328315508763273e+00	8.719743692635118e-04
4.500000e+02	2.389307796803215e-03	9.982525968009086e-01	5.846542883509859e+00	1.551410817061147e-03	5.033685346639507e+00	5.379923463905360e+00	8.720539674375549e-04
4.600000e+02	2.299067131558295e-03	9.982864632345378e-01	6.010847521228799e+00	1.570609215416904e-03	4.980586898661706e+00	5.440529412152544e+00	8.720835524923836e-04
4.700000e+02	2.326583232470310e-03	9.990675558591030e-01	5.922175389166558e+00	1.549873300953687e-03	4.936189027543044e+00	5.707795333351271e+00	8.727658997503534e-04
4.800000e+02	2.436124549473944e-03	9.996932083989977e-01	5.836980130228578e+00	1.559494486793711e-03	4.905212257282707e+00	5.873505399916802e+00	8.733124575869180e-04
4.900000e+02	3.270093761791042e-03	9.996346007957360e-01	5.758110408139591e+00	1.841327570674640e-03	4.679222648266453e+00	6.199781588397864e+00	8.732612591296235e-04
5.000000e+02	3.632777080455645e-03	9.995821452065626e-01	5.666819930301860e+00	1.772233216175178e-03	4.510455413711099e+00	2.028964760953416e-01	8.732154349516555e-04
5.100000e+02	4.127900656788296e-03	9.997436494324242e-01	5.702009967910556e+00	1.895571010398840e-03	4.379664581253476e+00	3.244535979201274e-01	8.733565218883405e-04
5.200000e+02	4.219193354074711e-03	9.995549032272926e-01	5.774341027059211e+00	1.877897986666068e-03	4.276242139854663e+00	3.907737960693474e-01	8.731916368907444e-04
5.300000e+02	4.116175822790147e-03	9.995485452679839e-01	5.815241055000227e+00	1.872179523859725e-03	4.251614095550712e+00	4.156165405339057e-01	8.731860827016968e-04
5.400000e+02	4.128509899478223e-03	9.997036953915465e-01	5.892116504643031e+00	1.901073906641292e-03	4.149270760386731e+00	4.859129780636284e-01	8.733216188187425e-04
5.500000e+02	3.795317250607121e-03	1.000172587361517e+00	6.176032742516740e+00	1.928789756875413e-03	4.027732992393633e+00	3.383683475835776e-01	8.737312336837804e-04
5.600000e+02	3.828411099723842e-03	9.998655959670942e-01	2.883264507332859e-02	1.723878292051855e-03	3.904422058080072e+00	3.435406490113516e-01	8.734630519987705e-04
5.700000e+02	3.776182256022409e-03	9.998176318268757e-01	9.328791317794480e-02	1.766871616685598e-03	3.655464832408287e+00	5.463630882504064e-01	8.734211514628677e-04
5.800000e+02	3.788254627988603e-03	9.999207945122788e-01	9.331647781143951e-02	1.767054344650821e-03	3.598575357116936e+00	6.123128610126897e-01	8.735112723695257e-04
5.900000e+02	4.145193873114561e-03	1.000271345057299e+00	1.068668848325829e-01	1.947404660581873e-03	3.463215398384150e+00	7.133610259253593e-01	8.738175064775581e-04
6.000000e+02	4.148777726068950e-03	1.000553171687852e+00	7.918193463398984e-02	1.677614826936996e-03	3.325863366230364e+00	8.463562338652949e-01	8.740637047164514e-04
6.100000e+02	3.985848239828942e-03	1.001094847640803e+00	2.601249960124359e-02	1.887280265897963e-03	3.088585104967645e+00	1.066855830282525e+00	8.745369022471671e-04
6.200000e+02	3.710763771911856e-03	1.000428500895483e+00	5.276832928529710e-03	2.119927424636166e-03	3.156054606553011e+00	9.625217862790227e-01	8.739547947477145e-04
6.300000e+02	3.947219454684428e-03	1.000338848473975e+00	6.196809497420011e+00	2.139510906320845e-03	3.021515964868349e+00	1.141874050423111e+00	8.738764761436689e-04
6.400000e+02	3.888347974096958e-03	9.998570507510245e-01	6.224521586105673e+00	2.219460121238223e-03	2.892675489787226e+00	1.228586775763457e+00	8.734555870649450e-04
6.500000e+02	4.104866247135601e-03	9.982963330733771e-01	6.037795997702686e+00	2.765200419386849e-03	2.579879317796204e+00	1.875159861340583e+00	8.720921745907837e-04
6.600000e+02	4.431831023181534e-03	9.978567016530882e-01	6.142540367455616e+00	2.725274190122345e-03	2.524449955065119e+00	2.008159177318027e+00	8.717081211703351e-04
6.700000e+02	4.643459511711257e-03	9.977230158888991e-01	3.259766410027255e-02	2.625133244688068e-03	2.424195574392544e+00	2.149344150185574e+00	8.715913358983261e-04
6.800000e+02	3.939085231017062e-03	9.990292554227072e-01	2.236461167801172e-01	2.366568043220473e-03	2.209425723319942e+00	2.355840788220133e+00	8.727324412373270e-04
6.900000e+02	3.859505958170270e-03	9.991969878734231e-01	2.168453734931730e-01	2.356485525253036e-03	2.029718937423223e+00	2.620792007914714e+00	8.728789690295749e-04
7.000000e+02	3.742011471747321e-03	9.987323362013188e-01	1.636291954980314e-01	2.379760399097429e-03	1.921233705100598e+00	2.865327938933417e+00	8.724730584059176e-04
7.100000e+02	3.650330664502962e-03	9.988119056116305e-01	2.808523275906508e-01	2.367193169218667e-03	1.867211033984811e+00	2.921670638332339e+00	8.725425686883564e-04
7.200000e+02	3.859916957809390e-03	9.989118646480385e-01	3.890528052859162e-01	2.514566900805630e-03	1.793104029531147e+00	2.994988871637735e+00	8.726298909498362e-04
7.300000e+02	3.820998996343899e-03	9.988915658374057e-01	5.124108875691633e-01	2.516265978274377e-03	1.753927768835286e+00	3.013320809449839e+00	8.726121583054101e-04
7.400000e+02	3.267308827469935e-03	9.987392449693240e-01	5.579212952470782e-01	2.512795381381866e-03	1.672735164647352e+00	3.159753324749317e+00	8.724790937706822e-04
7.500000e+02	3.038956236034578e-03	9.992611655195153e-01	6.447892219599042e-01	2.629782327659663e-03	1.532741813468759e+00	3.316198218234866e+00	8.729350333674737e-04
7.600000e+02	5.066279478096644e-03	9.961017134224567e-01	1.311681680500081e+00	2.740939509214690e-03	1.288910493633109e+00	3.062821124590378e+00	8.701749977362132e-04
7.700000e+02	4.860993416533753e-03	9.966128430604444e-01	1.721640916584842e+00	2.709589678808331e-03	1.171138053800482e+00	3.126880711536637e+00	8.706215106029071e-04
7.800000e+02	4.826487429119278e-03	9.968267717483361e-01	2.026771084379630e+00	2.524628798435823e-03	1.008875692841059e+00	3.292870153316773e+00	8.708083945254960e-04
7.900000e+02	4.843704050614180e-03	9.968208394729233e-01	2.317696307327596e+00	2.512353812981109e-03	9.835136033930216e-01	3.329719537037805e+00	8.708032122055839e-04
8.000000e+02	5.111939010349229e-03	9.967026375349921e-01	2.661029702099024e+00	2.537470813083404e-03	9.367343303858819e-01	3.338867227112763e+00	8.706999533017132e-04
8.100000e+02	5.128600753394085e-03	9.969222243608863e-01	2.964769270985895e+00	2.499533920606241e-03	9.080041403505447e-01	3.370189029724042e+00	8.708917800631277e-04
8.200000e+02	5.014138628553469e-03	9.970094356981131e-01	3.229345114154075e+00	2.507230174920018e-03	8.180906608162322e-01	3.481029494703841e+00	8.709679661836326e-04
8.300000e+02	4.853664218456719e-03	9.965395663589219e-01	3.509126454440899e+00	2.626870773787009e-03	6.758830575923221e-01	3.636772857345984e+00	8.705574975079368e-04
8.400000e+02	4.905993246629938e-03	9.964827447031777e-01	3.826934887874235e+00	2.535663830222629e-03	4.640037449304019e-01	3.871875842076559e+00	8.705078592195045e-04
8.500000e+02	4.970487361194710e-03	9.964324942293105e-01	4.135172357502032e+00	2.524090216600966e-03	4.163913122479410e-01	3.943900832122369e+00	8.704639613871904e-04
8.600000e+02	5.055700896406270e-03	9.964979513535683e-01	4.489194234323923e+00	2.506399999471595e-03	3.831474695218066e-01	3.960475680709798e+00	8.705211434522199e-04
8.700000e+02	5.213959165721323e-03	9.961323335137814e-01	5.039650855128065e+00	2.402971519275994e-03	2.674252916083638e-01	3.868203060713991e+00	8.702017468498229e-04
8.800000e+02	4.092097179125184e-03	9.970764049871449e-01	5.072696074047772e+00	2.130729916280989e-03	1.051163200460954e-01	4.364563028104492e+00	8.710264692462681e-04
8.900000e+02	4.074790700011726e-03	9.966117188974660e-01	5.337215308198791e+00	2.057426630847677e-03	6.267502864841054e+00	4.514587274544023e+00	8.706205285560900e-04
9.000000e+02	3.720976476180644e-03	9.967811884848424e-01	5.696200242830923e+00	2.022674328760068e-03	6.105338607544512e+00	4.631626698835690e+00	8.707685738769890e-04
9.100000e+02	3.914545096749227e-03	9.967798390975140e-01	5.987069296707445e+00	1.868873818937147e-03	5.942656030554395e+00	4.794687505735208e+00	8.707673950785794e-04
9.200000e+02	3.695950665240507e-03	9.967862298375790e-01	6.233635054145156e+00	1.913556334490878e-03	5.846842113396509e+00	4.950046280350969e+00	8.707729779042554e-04
9.300000e+02	3.929303396872744e-03	9.968130681298103e-01	2.121510114937696e-01	1.810181881166696e-03	5.697790031902580e+00	5.138280592468588e+00	8.707964233120556e-04
9.400000e+02	3.607524461922799e-03	9.972796420154946e-01	6.186065053862959e-01	1.785696158434982e-03	5.661409432166395e+00	5.067355088626340e+00	8.712040131439454e-04
9.500000e+02	3.534162368434966e-03	9.970954579652120e-01	8.768507076597424e-01	1.802429496471402e-03	5.593232942007297e+00	5.142626464586153e+00	8.710431135557027e-04
9.600000e+02	3.656629887585708e-03	9.971471075267001e-01	1.239040805048468e+00	1.760743530537836e-03	5.488995667457931e+00	5.156300405508006e+00	8.710882336036308e-04
9.700000e+02	3.723438422504472e-03	9.970850590350158e-01	1.525956850704525e+00	1.673242181087643e-03	5.391167001630249e+00	5.246954742898327e+00	8.710340292534290e-04
9.800000e+02	3.852100746265315e-03	9.972454552958081e-01	1.786285844726792e+00	1.627891008079122e-03	5.336842509512629e+00	5.316559973306905e+00	8.711741482934739e-04
9.900000e+02	3.858770596515983e-03	9.969752959462967e-01	2.030607365032672e+00	1.644866345641206e-03	5.279187030457815e+00	5.410185349077561e+00	8.709381423633749e-04
