#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.281322388062755e-04	9.931088323565199e-01	5.847458612682366e+00	4.361705498683183e-05	2.377837251357362e+00	3.252148509336374e+00	5.465288524459864e-04
1.000000e+01	7.507335794813064e-04	9.932796920847502e-01	5.275094863550491e+00	4.927955080360121e-05	2.220141748509294e+00	4.627338824309865e+00	8.677097350245238e-04
2.000000e+01	1.786881215022858e-03	9.911568237572914e-01	4.917741770203540e+00	3.656511689519029e-05	2.152186930246414e+00	5.796088085036218e+00	8.658552387244484e-04
3.000000e+01	1.736759848300504e-03	9.911033095617692e-01	5.729133608677982e+00	3.926801883175559e-05	2.025698523045083e+00	5.956239334205311e+00	8.658084897686542e-04
4.000000e+01	1.409932524486278e-03	9.908328710669830e-01	5.353374934772895e-01	4.103279160874684e-05	1.914615560509498e+00	5.847252972256945e+00	8.655722399826963e-04
5.000000e+01	1.651378652823181e-03	9.908255271175156e-01	1.402663825399193e+00	3.626255579782337e-05	1.642306827535176e+00	6.127738433144097e+00	8.655658244519075e-04
6.000000e+01	2.298525359289767e-03	9.893714244728282e-01	2.719329158413815e+00	2.551132470597536e-04	8.875892222351193e-01	1.910785900541279e-01	8.642955487877872e-04
7.000000e+01	1.945819344974141e-03	9.887351080038727e-01	3.712724579568164e+00	2.942868462678608e-04	7.791177348000203e-01	3.757837515153102e-01	8.637396751511177e-04
8.000000e+01	1.979381445307921e-03	9.887212964801427e-01	4.711833415364008e+00	2.980993137402477e-04	7.560312805269968e-01	4.777508547527297e-01	8.637276096737990e-04
9.000000e+01	2.026633800613359e-03	9.889447809892166e-01	5.790281353639864e+00	3.115277935130228e-04	6.158581425757548e-01	6.171256899072937e-01	8.639228413750970e-04
1.000000e+02	1.758115498034233e-03	9.877791274109116e-01	5.947748095544280e-01	7.622844258407028e-04	1.053979274879581e+00	1.830341690734055e-01	8.629045491804398e-04
1.100000e+02	1.939779409440973e-03	9.878037131420810e-01	1.584348834755022e+00	7.800462926747560e-04	7.582808608798806e-01	6.717291818920991e-01	8.629260267949008e-04
1.200000e+02	1.863791848198410e-03	9.879423198252536e-01	2.914911727477345e+00	7.237254918209504e-04	6.989957882022185e-01	5.592118916705110e-01	8.630471108856022e-04
1.300000e+02	2.041705383707953e-03	9.883100603687515e-01	4.047903065172505e+00	7.306715574503390e-04	6.238666049558280e-01	6.372417426784869e-01	8.633683618404934e-04
1.400000e+02	2.571590350457752e-03	9.875173427141596e-01	5.132696899877327e+00	5.933305797107133e-04	8.065393883016991e-02	1.243862422748038e+00	8.626758591833904e-04
1.500000e+02	3.118689926266482e-03	9.883283342276884e-01	3.414365207926127e-02	4.771185695006056e-04	6.039327493314705e+00	1.558534831310197e+00	8.633843255266761e-04
1.600000e+02	3.119320616914320e-03	9.881784448245247e-01	1.256969953136707e+00	6.018889331338620e-04	5.339627927426388e+00	2.160623438647027e+00	8.632533850722013e-04
1.700000e+02	3.214658606605341e-03	9.882396456724372e-01	2.367392025277276e+00	6.004663217032289e-04	5.330870250470415e+00	2.187749337254463e+00	8.633068489373629e-04
1.800000e+02	3.440092607701047e-03	9.881957092229682e-01	3.451033024339957e+00	6.397493781397491e-04	5.241015727569395e+00	2.307015230959497e+00	8.632684669134169e-04
1.900000e+02	2.904196117400101e-03	9.877868852258158e-01	4.629301872022103e+00	6.423804993039347e-04	5.192184063722866e+00	2.330870616489148e+00	8.629113262559892e-04
2.000000e+02	2.568798946088142e-03	9.875634643223854e-01	5.829915358350827e+00	7.662363792956463e-04	4.917205787807294e+00	2.582862188467993e+00	8.627161501193386e-04
2.100000e+02	2.333816791443330e-03	9.877671692689668e-01	8.247517717522400e-01	9.384276830113710e-04	4.676311818372284e+00	2.731388136733795e+00	8.628941027812423e-04
2.200000e+02	2.359208977623195e-03	9.878637976770199e-01	1.982902641318044e+00	9.326824636162998e-04	4.621837434978965e+00	2.790996274335452e+00	8.629785154708561e-04
2.300000e+02	2.910659292696864e-03	9.874464698985881e-01	2.806282279208073e+00	8.489408450000497e-04	4.130777949010494e+00	3.609566378923106e+00	8.626139460762263e-04
2.400000e+02	2.841109619906202e-03	9.871250049501988e-01	4.072852299833313e+00	8.553908889956922e-04	4.024254141509668e+00	3.653690118439961e+00	8.623331205772159e-04
2.500000e+02	2.760822093736033e-03	9.869557895363015e-01	5.221434545232313e+00	8.605778870917482e-04	3.983639607484234e+00	3.788459507084546e+00	8.621852972973030e-04
2.600000e+02	2.635394830338175e-03	9.867323569428185e-01	4.292083393654628e-01	8.318475988027333e-04	3.876344572050418e+00	3.661444412327701e+00	8.619901109484508e-04
2.700000e+02	2.656975281931474e-03	9.864402989349619e-01	1.630531757370889e+00	6.691167436580927e-04	3.823283316878435e+00	3.809057429505012e+00	8.617349747782175e-04
2.800000e+02	3.242320276884620e-03	9.866332920029943e-01	3.067780677194151e+00	6.348456072982018e-04	3.616176442933184e+00	3.874459346923547e+00	8.619035697522802e-04
2.900000e+02	3.063674504476712e-03	9.869582895910493e-01	4.325033779857733e+00	6.637544839778344e-04	3.542735306972130e+00	3.956830417393486e+00	8.621874812962914e-04
3.000000e+02	3.091342972778399e-03	9.869425203705435e-01	5.576680253441639e+00	6.626071724787980e-04	3.510133157806263e+00	3.989785645492852e+00	8.621737056133135e-04
3.100000e+02	3.456528425269261e-03	9.870278315732236e-01	6.197119593587654e-01	6.680376230509287e-04	3.447918903847917e+00	3.984343142676544e+00	8.622482318133979e-04
3.200000e+02	3.180418924306825e-03	9.861923916788871e-01	1.701698647641208e+00	4.710321638800558e-04	3.225014612312723e+00	4.401474037848373e+00	8.615184078422442e-04
3.300000e+02	3.106194349874563e-03	9.862965883827490e-01	3.042712622624864e+00	4.605942448246567e-04	2.951766051478225e+00	4.645931643857200e+00	8.616094320472279e-04
3.400000e+02	3.627915845263845e-03	9.872696437537520e-01	4.312131346684886e+00	3.434257374596226e-04	2.790474362963783e+00	4.791187497920771e+00	8.624594742104428e-04
3.500000e+02	3.497666891280930e-03	9.871201962073988e-01	5.474390771977917e+00	2.649384415909066e-04	1.669916428095237e+00	5.944505967212820e+00	8.623289197534459e-04
3.600000e+02	3.382604724713524e-03	9.876617008251644e-01	3.082576148106131e-01	2.792864711357186e-04	1.064712051638383e+00	3.483842432975817e-01	8.628019676090904e-04
3.700000e+02	3.339035674070383e-03	9.874383356238606e-01	1.381924390919161e+00	2.835047112282832e-04	7.256112162046031e-01	8.036642816299377e-01	8.626068401327296e-04
3.800000e+02	1.849074896446631e-03	9.878803818464493e-01	3.002271405077019e+00	5.624910786184473e-04	1.439505053192811e+00	5.937366553491117e+00	8.629930030772936e-04
3.900000e+02	2.093374717832664e-03	9.877086694916564e-01	4.046580527137642e+00	5.825446186692659e-04	1.376904451881323e+00	6.133245993938768e+00	8.628429985185925e-04
4.000000e+02	2.161281004047838e-03	9.881489267904274e-01	5.215350569105114e+00	5.678101782466326e-04	1.376895437605413e+00	6.107305047648446e+00	8.632275986942565e-04
4.100000e+02	2.134177061022079e-03	9.880374190350365e-01	1.333956869359450e-01	5.333100683258274e-04	1.286897773995363e+00	6.135188593667333e+00	8.631301876974804e-04
4.200000e+02	1.943297954133807e-03	9.884692268610363e-01	1.134010398410546e+00	6.154038037073751e-04	1.208497112887686e+00	3.623696610299323e-02	8.635074065787941e-04
4.300000e+02	1.816676222749068e-03	9.885990353471524e-01	2.439630359864000e+00	9.172431919546196e-04	1.313667031628218e+00	6.006324578918784e+00	8.636208047364221e-04
4.400000e+02	2.318164587057689e-03	9.885384725333332e-01	3.777261916491021e+00	9.683917713578136e-04	1.182742477809567e+00	5.880644039523404e+00	8.635678982453802e-04
4.500000e+02	1.988544551848721e-03	9.884031487174175e-01	4.784861842363787e+00	9.692562326864920e-04	1.069993308731813e+00	6.087418786400288e+00	8.634496820033827e-04
4.600000e+02	2.095190837310430e-03	9.891465045696247e-01	5.875991154625638e+00	8.663790373689869e-04	6.519769602627218e-01	2.322112310956501e-01	8.640990631542183e-04
4.700000e+02	1.747881536887880e-03	9.894465441304506e-01	4.171967075138338e-01	7.065231286438535e-04	1.110374042233006e+00	6.234616838774157e+00	8.643611718532039e-04
4.800000e+02	8.247351877153692e-04	9.903892445213753e-01	2.039533803060956e+00	9.531659850558049e-04	3.304568429713479e-02	4.161649645091269e-01	8.651846964988150e-04
4.900000e+02	3.251052413128827e-04	9.911003666326041e-01	2.548970425187732e+00	7.680509605249821e-04	6.127214015464222e+00	9.925393015377029e-01	8.658059188832264e-04
5.000000e+02	3.232105159676123e-04	9.911772031823851e-01	4.032993184377895e+00	8.143907041462464e-04	6.062807643349711e+00	4.202423343021458e-01	8.658730417920929e-04
5.100000e+02	5.629786222971159e-04	9.907944229659820e-01	4.415116823585020e+00	8.526984782876327e-04	5.975689886260725e+00	9.640699633051675e-01	8.655386524727555e-04
5.200000e+02	6.986072980000258e-04	9.903687184332897e-01	4.307274608297094e+00	7.186082917942235e-04	6.135525697020165e+00	1.811633865628114e+00	8.651667653092459e-04
5.300000e+02	8.309736379255069e-04	9.908568176187832e-01	5.738895167420973e+00	8.305374140346565e-04	6.077590826159610e+00	1.321728569183523e+00	8.655931592225467e-04
5.400000e+02	4.907081012244699e-04	9.911706399223478e-01	5.971714577931046e+00	7.868068056332169e-04	6.195136871590870e+00	1.819229908836347e+00	8.658673082563393e-04
