#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.252730106984513e-05	9.996254463633522e-01	3.579378062960751e+00	3.926677453299250e-05	4.067399084389450e+00	6.003486356938480e+00	5.501150833392677e-04
1.000000e+01	6.696218945378310e-04	9.993663163507090e-01	2.266820516895178e+00	4.140447999954013e-05	3.966148400339287e+00	1.211820473407041e+00	8.730268910794554e-04
2.000000e+01	1.414910152568783e-03	9.994587674106487e-01	2.403447144674033e+00	3.844037953792599e-05	3.870004892481385e+00	1.195671578958272e+00	8.731076545193628e-04
3.000000e+01	1.216843547858757e-03	9.994261602983120e-01	2.569172178442257e+00	3.910420867340748e-05	3.818567412320238e+00	1.133556180425352e+00	8.730791695830141e-04
4.000000e+01	3.295269331465840e-03	9.969343929906934e-01	2.342123537110006e+00	3.100250564948543e-05	3.165566146367909e+00	2.112174315083170e+00	8.709024103404099e-04
5.000000e+01	2.157666625865247e-03	9.964906167632850e-01	2.919302408994159e+00	9.067871879167329e-04	1.445420507142984e+00	3.579318339244690e+00	8.705147360974316e-04
6.000000e+01	2.386199191007293e-03	9.964432024493591e-01	3.339012966446377e+00	1.230821350142909e-03	1.089277478237739e+00	3.857395450495614e+00	8.704733158790370e-04
7.000000e+01	1.655655846446176e-03	9.967292693715061e-01	4.246592705722451e+00	1.465583398158680e-03	6.041923538214080e-01	3.751577004040751e+00	8.707232183538319e-04
8.000000e+01	1.379955463101711e-03	9.967929512283442e-01	4.292500997891311e+00	1.309248065094589e-03	2.820819439175082e-01	4.329287076174660e+00	8.707788495799238e-04
9.000000e+01	1.038816567717700e-03	9.986936570232519e-01	3.306788138435730e+00	1.138942359055095e-03	3.013263770267703e-02	5.810438450987463e+00	8.724392690315661e-04
1.000000e+02	7.254432236578434e-04	9.987292117542266e-01	3.564082587978954e+00	1.132247175536937e-03	6.265318301126582e+00	5.724165017704054e+00	8.724703289499747e-04
1.100000e+02	9.335955506425599e-04	9.986143643222446e-01	4.179950932841404e+00	1.121599120327761e-03	6.208176527399353e+00	5.290389808865749e+00	8.723700004769701e-04
1.200000e+02	8.968143770549112e-04	9.985447504712416e-01	4.149341307577531e+00	1.114918031333386e-03	6.170369388284956e+00	5.491172400951998e+00	8.723091871766588e-04
1.300000e+02	1.609886401506845e-03	9.992371371853982e-01	5.251002552644654e+00	1.060302741732849e-03	5.614667641882829e+00	5.041025055957745e+00	8.729140426841889e-04
1.400000e+02	1.764922578427557e-03	9.989376261738516e-01	5.172278526809426e+00	7.019180318884834e-04	4.945126013732021e+00	5.857864159228964e+00	8.726523957155284e-04
1.500000e+02	9.459134957852210e-04	9.990700251991232e-01	5.922291098777746e+00	5.869995173385571e-04	4.939517108505355e+00	5.249841896619323e+00	8.727680569175558e-04
1.600000e+02	1.023956281515258e-03	9.990357036760538e-01	5.968645550500830e+00	5.815607995328548e-04	4.891281160347017e+00	5.343641238903968e+00	8.727380743054823e-04
1.700000e+02	1.552380975363697e-03	9.998245118738945e-01	5.534661338287537e+00	6.859363577822736e-04	4.774296830873826e+00	5.947952971960432e+00	8.734271617375399e-04
1.800000e+02	1.033747698572836e-03	9.997228745673612e-01	5.594219895373161e+00	7.108353900620213e-04	4.638109860021513e+00	6.046846124006928e+00	8.733383733720639e-04
1.900000e+02	1.116639358117505e-03	9.999387796461473e-01	5.520592815779950e+00	7.115592649620592e-04	4.602259546990772e+00	6.165145988807013e+00	8.735269838311289e-04
2.000000e+02	1.080185715016394e-03	1.000242986294109e+00	5.557085749719044e+00	6.820863845883217e-04	4.547870299739881e+00	6.185701215814345e+00	8.737927328160310e-04
2.100000e+02	1.508464171019879e-03	1.000756497094692e+00	5.708369059140521e+00	1.007431434174927e-03	3.431218596904110e+00	8.253350196017040e-01	8.742413258198511e-04
2.200000e+02	1.714001934005620e-03	1.000762016822511e+00	5.482668700993436e+00	1.064482163210038e-03	3.342153883005012e+00	1.058205666826911e+00	8.742461477462451e-04
2.300000e+02	1.736805652900968e-03	1.000902397541531e+00	5.664490094497910e+00	1.038924604838395e-03	2.798857171325006e+00	1.334184421034379e+00	8.743687816000061e-04
2.400000e+02	1.893019096142062e-03	1.001082034303326e+00	5.554572943849785e+00	1.026935690551631e-03	2.509834257582874e+00	1.655402989884972e+00	8.745257087658593e-04
2.500000e+02	2.216362567810428e-03	1.000755539163637e+00	5.590280021535795e+00	1.025297043553589e-03	2.383296396935181e+00	1.667925048575884e+00	8.742404889899956e-04
2.600000e+02	2.153967500692938e-03	1.000142418330036e+00	5.328520017816585e+00	1.287773993817982e-03	2.160837364125308e+00	2.078507299306802e+00	8.737048786072383e-04
2.700000e+02	2.203868171522533e-03	9.993497554630963e-01	5.216122823929084e+00	1.276114833931027e-03	2.056485030553979e+00	2.314007112246860e+00	8.730124238115583e-04
2.800000e+02	1.797143627782000e-03	9.994673069059009e-01	5.162920664351367e+00	1.274044020169156e-03	1.866992091001412e+00	2.613454751995340e+00	8.731151144555939e-04
2.900000e+02	1.645271451748323e-03	9.993149689662889e-01	5.297895254688169e+00	1.301717015547247e-03	1.834189135687075e+00	2.570531318194885e+00	8.729820350075107e-04
3.000000e+02	2.203693182545715e-03	9.988522271319945e-01	5.412478989895674e+00	1.340957406790628e-03	1.806871912228104e+00	2.561026705872806e+00	8.725777927808549e-04
3.100000e+02	2.284543925174781e-03	9.986598995400806e-01	5.574971400081616e+00	1.165615009490485e-03	1.735151597632525e+00	2.596061360449699e+00	8.724097791537290e-04
3.200000e+02	2.740608847350772e-03	9.990788203788812e-01	5.684330820466424e+00	9.563911947808637e-04	1.538639907986747e+00	2.801543802300698e+00	8.727757402147762e-04
