#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.274401818990815e-05	9.686311745643615e-01	5.309375206251529e+00	7.027678682307125e-05	5.805733526550762e+00	5.378790982177225e+00	5.330582782371454e-04
1.000000e+01	3.366274352254945e-04	9.687334661402849e-01	2.184204217248424e+00	7.016768665597002e-05	5.783877389805642e+00	5.318223253056922e+00	8.462666315564357e-04
2.000000e+01	3.076235687064009e-04	9.685441392679360e-01	2.763898011181247e+00	3.116294531727082e-05	1.689119084989835e+00	5.623692392419910e+00	8.461012392993021e-04
3.000000e+01	4.602333860713889e-04	9.684466575140400e-01	5.757033427487237e+00	3.136301615082644e-05	1.581128569111632e+00	5.830958083661639e+00	8.460160811434303e-04
4.000000e+01	6.676385026152344e-04	9.669409101444297e-01	3.447847434952946e+00	8.142888005055522e-05	3.731342567576000e+00	2.904129985311314e+00	8.447006896565107e-04
5.000000e+01	3.921602404308663e-04	9.671051386033780e-01	5.527707594009890e-01	7.717518029581924e-05	3.575047756837508e+00	2.918019186216930e+00	8.448441564300016e-04
6.000000e+01	3.158175005904535e-04	9.670009730505513e-01	4.044297966510033e+00	7.128220917542263e-05	3.423335688041813e+00	2.817152200263585e+00	8.447531594379538e-04
7.000000e+01	4.802118783246686e-04	9.669833088153761e-01	8.967009139523822e-01	6.519731044180167e-05	3.695101923121911e+00	2.653130397941848e+00	8.447377283071802e-04
8.000000e+01	6.036565440897628e-04	9.668812870413389e-01	3.859164735322145e+00	6.676370937380680e-05	3.660277284155162e+00	2.967952886199154e+00	8.446486040784035e-04
9.000000e+01	4.391588743610941e-04	9.672719584949335e-01	2.151089179112970e-01	7.114996303716822e-05	3.053167839480020e+00	4.145310434269295e+00	8.449898870283940e-04
1.000000e+02	8.766089873473946e-04	9.663691605580413e-01	2.935124190799170e+00	3.678037899636590e-04	2.907572674090637e+00	4.829077737115692e+00	8.442012203871207e-04
1.100000e+02	8.240929658384434e-04	9.657010701230646e-01	9.731589660446998e-01	4.392622673299194e-04	2.010748617648065e+00	4.795634733013036e+00	8.436175896344479e-04
1.200000e+02	9.623529730545890e-04	9.655338590485917e-01	4.304763228535836e+00	4.428291948802262e-04	1.992450171095655e+00	4.868830398820647e+00	8.434715173063007e-04
1.300000e+02	1.057346683368743e-03	9.655726287041733e-01	1.267620334759402e+00	4.386173376461423e-04	1.950264644591853e+00	5.057151179938300e+00	8.435053857200413e-04
1.400000e+02	1.163240609185664e-03	9.654997727440860e-01	4.754254340764852e+00	4.319022656535314e-04	1.915351548904606e+00	4.995028989452552e+00	8.434417401765696e-04
1.500000e+02	1.285885211451375e-03	9.654627635879387e-01	1.895300619307661e+00	4.310856316440863e-04	1.873477503788417e+00	5.018874063077114e+00	8.434094097007429e-04
1.600000e+02	1.037653729212775e-03	9.650379982313265e-01	5.051497559809466e+00	3.446630554731351e-04	1.917204886635355e+00	5.255412656172015e+00	8.430383429831097e-04
1.700000e+02	1.740349202985100e-03	9.651815854257159e-01	1.826298996118494e+00	2.175677348650474e-04	2.194202671260058e+00	5.351664232762052e+00	8.431637779511145e-04
1.800000e+02	1.675685543882045e-03	9.653521754890485e-01	5.213977056975428e+00	2.123153294977856e-04	2.136549695629735e+00	5.450130054051036e+00	8.433128020979201e-04
1.900000e+02	1.664737885438199e-03	9.650694114469353e-01	2.544377361160403e+00	2.548550493083125e-04	1.913728994497548e+00	5.514319207835534e+00	8.430657849546001e-04
2.000000e+02	1.898174804095483e-03	9.632869171350481e-01	1.382419496260811e-01	3.281211013775825e-04	5.564845595563045e-01	2.013002642628127e-01	8.415086327452319e-04
2.100000e+02	1.974301209110116e-03	9.632512645868607e-01	3.764306948453603e+00	3.304671175224022e-04	5.367980448192518e-01	2.210883102326459e-01	8.414774873756173e-04
2.200000e+02	1.912228899343828e-03	9.632727212358372e-01	1.082089521928334e+00	3.155567059445879e-04	5.060711957017267e-01	2.811385307724846e-01	8.414962314850018e-04
2.300000e+02	2.555075616451001e-03	9.622972973732894e-01	4.673213830245396e+00	2.057689935995071e-04	2.725445730841299e-01	5.892483822886497e-01	8.406441202538425e-04
2.400000e+02	2.502810910644535e-03	9.623332998270484e-01	2.137802510695893e+00	2.053394934421016e-04	2.511584387470629e-01	5.931345350388159e-01	8.406755712941289e-04
2.500000e+02	2.326030551611204e-03	9.624315104990023e-01	5.817726677028745e+00	1.923450968237479e-04	2.011557938660669e-01	6.863176250472699e-01	8.407613662185765e-04
2.600000e+02	2.371681093347195e-03	9.624754573114428e-01	3.220530248730355e+00	1.904536732247606e-04	1.951261368769582e-01	7.177199033858414e-01	8.407997572954120e-04
2.700000e+02	2.354890352629576e-03	9.625399248507457e-01	6.346275540853962e-01	1.925596476741764e-04	1.815290693245246e-01	7.396816125883110e-01	8.408560748783565e-04
2.800000e+02	2.453009485843705e-03	9.624971879754265e-01	4.346154630934081e+00	1.922611129459081e-04	1.760748331104942e-01	7.341215428421414e-01	8.408187407789538e-04
2.900000e+02	2.494916532033804e-03	9.625184043677897e-01	1.770424242739664e+00	1.944356497588890e-04	1.804913947152080e-01	7.313312585380677e-01	8.408372750048545e-04
3.000000e+02	2.453564325506242e-03	9.625847582305159e-01	5.494925444264215e+00	2.021346772641358e-04	1.560151117684030e-01	7.284549341222615e-01	8.408952404430919e-04
